,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,3.47856561325,0.03535787099657869,2.0,49.0,3.5035674036,50.0,3.4535638229,,,,,,,,
26,Omics__wt_gly,3.7564621774000004,0.31696772335276246,2.0,51.0,3.5323321508000003,52.0,3.980592204,,,,,,,,
27,Omics__wt_thr,3.27831873195,0.8760998348940537,2.0,53.0,3.8978148662,54.0,2.6588225977,,,,,,,,
28,Omics__bw_ac,5.5939617277,0.08753758533630926,2.0,55.0,5.6558601479,56.0,5.5320633075,,,,,,,,
29,Omics__bw_fum,2.9986184937,0.6852726590839526,2.0,57.0,3.4831794379,58.0,2.5140575495,,,,,,,,
30,Omics__bw_glc,4.576157970800001,0.02680355499942495,2.0,59.0,4.5572049953,60.0,4.5951109463,,,,,,,,
31,Omics__bw_pyr,4.60115225875,0.20362247326831184,2.0,61.0,4.7451350904,62.0,4.4571694271,,,,,,,,
32,OmpR__wt_nacl,5.76034420155,0.23913175484791563,2.0,63.0,5.5912525161,64.0,5.929435887,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7640454325,0.2111414671338191,2.0,65.0,5.9133449957,66.0,5.6147458693,,,,,,,,
34,MinSpan__wt_ade,3.7219238234,,1.0,67.0,3.7219238234,,,,,,,,,,
35,MinSpan__wt_glc,4.49393248045,0.20251476576214805,4.0,68.0,4.7471686172,69.0,4.5562032375,70.0,4.3874537978,71.0,4.2849042693,,,,
36,MinSpan__wt_glc_anaero,2.8913313905,0.07028366793004766,2.0,72.0,2.9410294487,73.0,2.8416333323,,,,,,,,
37,MinSpan__wt_trp,3.7530546618000002,,1.0,74.0,3.7530546618000002,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.9414787179,0.11437476948571895,2.0,75.0,4.8606035428,76.0,5.022353893,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1499301848,,1.0,77.0,5.1499301848,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6288399219,,1.0,78.0,3.6288399219,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.987592493,,1.0,79.0,4.987592493,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1084199169,,1.0,80.0,4.1084199169,,,,,,,,,,
43,Cra/Crp__wt_ac,3.14243101415,0.6656697836501454,2.0,81.0,3.6131306322,82.0,2.6717313961,,,,,,,,
44,Cra/Crp__wt_fru,3.72304348215,0.018945002800737718,2.0,83.0,3.7096473422000003,84.0,3.7364396221,,,,,,,,
45,Cra/Crp__delcra_ac,4.829927711150001,0.35932644080098086,2.0,85.0,4.5758455482,86.0,5.0840098741,,,,,,,,
46,Cra/Crp__delcra_fru,4.9362142779500005,0.7072083161341821,2.0,87.0,4.4361424819,88.0,5.436286074,,,,,,,,
47,Cra/Crp__delcra_glc,5.02457133665,0.13259625680956988,2.0,89.0,4.9308116243,90.0,5.118331049,,,,,,,,
48,RpoB Knock-in__wt_031,4.1672259872,,1.0,91.0,4.1672259872,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1146651724,,1.0,92.0,4.1146651724,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6600340882499998,0.10179151136016451,2.0,93.0,3.5880566203,94.0,3.7320115562,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8362351563,,1.0,95.0,4.8362351563,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6709701188,,1.0,96.0,4.6709701188,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2274895803,1.0739233182373658,2.0,97.0,4.9868680411,98.0,3.4681111195,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9002342487,,1.0,99.0,2.9002342487,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.8637680793999998,,1.0,104.0,3.8637680793999998,,,,,,,,,,
58,Crp ARs__wt_glyc,3.07788326845,0.4866652662735726,2.0,105.0,3.4220075784,106.0,2.7337589585,,,,,,,,
59,Crp ARs__delar1_glyc,4.3433275586999995,0.9966752563416197,2.0,107.0,3.6385717263,108.0,5.0480833911,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1082960360666667,1.0607166238729222,3.0,109.0,1.2277293911,110.0,3.2858524043,111.0,1.8113063128,,,,,,
61,Crp ARs__delar2_glyc,3.8278413123666666,0.7593118990464756,3.0,112.0,4.5993873839,113.0,3.8027510384000003,114.0,3.0813855148,,,,,,
62,Crp ARs__delcrp_fru,5.397201468333333,0.2501560221437653,3.0,115.0,5.1488720405,116.0,5.6491449241,117.0,5.3935874404,,,,,,
63,Crp ARs__delcrp_glc,4.791581925933333,0.18565977204068654,3.0,118.0,4.9477586956,119.0,4.8406790883,120.0,4.5863079939,,,,,,
64,Crp ARs__delcrp_glyc,4.4052179957333335,0.596704770042001,3.0,121.0,3.7177628309,122.0,4.708812925,123.0,4.7890782312999995,,,,,,
65,Glucose Evolution__glu_ale3,1.6881819587,,1.0,124.0,1.6881819587,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1697117755,,1.0,125.0,2.1697117755,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7014270203,,1.0,126.0,2.7014270203,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8706455732,,1.0,128.0,1.8706455732,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4527233446,,1.0,129.0,1.4527233446,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2871678801,,1.0,130.0,2.2871678801,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1414759519,,1.0,132.0,1.1414759519,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0692669418,,1.0,133.0,2.0692669418,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4673036235,,1.0,134.0,1.4673036235,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2728223512,,1.0,135.0,3.2728223512,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7221528727000001,,1.0,136.0,0.7221528727000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6578117953,,1.0,138.0,3.6578117953,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8458929478,,1.0,139.0,1.8458929478,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0832707132,,1.0,140.0,2.0832707132,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6905945832,,1.0,141.0,6.6905945832,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6123196683,,1.0,142.0,3.6123196683,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7842520445000005,,1.0,143.0,5.7842520445000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7979928677,,1.0,144.0,4.7979928677,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3594519096,,1.0,145.0,2.3594519096,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3219138169,,1.0,146.0,3.3219138169,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.67975803,,1.0,147.0,2.67975803,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3852849557,,1.0,149.0,2.3852849557,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8754875658,,1.0,150.0,2.8754875658,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6451302497,,1.0,151.0,1.6451302497,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8559501006,,1.0,152.0,2.8559501006,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7275415851,,1.0,153.0,4.7275415851,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0176185793,,1.0,154.0,3.0176185793,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3589277614,,1.0,155.0,3.3589277614,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5457519865,,1.0,156.0,5.5457519865,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7683150587,,1.0,157.0,4.7683150587,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3755440907,,1.0,158.0,1.3755440907,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3720265526,,1.0,159.0,3.3720265526,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9638251288,,1.0,160.0,4.9638251288,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2944908321,,1.0,161.0,1.2944908321,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1504877302,,1.0,162.0,3.1504877302,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.063091188,,1.0,163.0,2.063091188,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8749271415,,1.0,164.0,2.8749271415,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6395259887,,1.0,165.0,2.6395259887,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5519453365,,1.0,166.0,1.5519453365,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3992532535,,1.0,167.0,1.3992532535,,,,,,,,,,
109,ICA__wt_glc,3.4819118164833327,0.9471119835682154,6.0,168.0,2.3915004212,169.0,2.4425338685,170.0,3.8771955285,171.0,4.6887952526,192.0,3.2641667980999998,193.0,4.22727903
110,ICA__arg_sbt,3.770854593,0.363609277468051,2.0,172.0,3.5137440072,173.0,4.0279651788,,,,,,,,
111,ICA__cytd_rib,6.9643238668,0.08787289749326795,2.0,174.0,7.0264593885,175.0,6.9021883451,,,,,,,,
112,ICA__gth,8.965727355599999,0.4105343992216869,2.0,176.0,9.2560190132,177.0,8.675435698,,,,,,,,
113,ICA__leu_glcr,2.7939495277999997,0.07219523650209816,2.0,178.0,2.8449992691,179.0,2.7428997864999998,,,,,,,,
114,ICA__met_glc,2.0874158778,0.17072594452767864,2.0,180.0,1.9666944047000001,181.0,2.2081373509,,,,,,,,
115,ICA__no3_anaero,5.2249129307499995,0.19525506673591833,2.0,182.0,5.086846749,183.0,5.3629791125,,,,,,,,
116,ICA__phe_acgam,2.2409393315,0.06236699516019143,2.0,184.0,2.1968392063,185.0,2.2850394567,,,,,,,,
117,ICA__thm_gal,4.17890148695,0.08043118912615277,2.0,186.0,4.1220280477,187.0,4.2357749262,,,,,,,,
118,ICA__tyr_glcn,2.8239454957000003,0.47937195741667543,2.0,188.0,3.1629126575,189.0,2.4849783339,,,,,,,,
119,ICA__ura_pyr,4.38998568355,0.0680517441358055,2.0,190.0,4.3418658338,191.0,4.4381055333,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6580821456,0.653605192732654,2.0,194.0,3.1202508096,195.0,2.1959134816,,,,,,,,
121,ICA__ade_glc,2.8038433614500002,0.40419332150994997,2.0,196.0,2.5180355229,197.0,3.0896512,,,,,,,,
122,yTF__wt_glc,5.46999744945,0.24284741176127633,2.0,198.0,5.6417165011,199.0,5.2982783978,,,,,,,,
123,yTF__delyafC,6.5291974289,0.15018672557742438,2.0,200.0,6.4229993768,201.0,6.635395481,,,,,,,,
124,yTF__delyeiE,4.56246364375,0.19689238281151494,2.0,202.0,4.7016875828,203.0,4.4232397047,,,,,,,,
125,yTF__delyiaJ,6.03711047125,0.18146078522212514,2.0,204.0,5.9087983195,205.0,6.165422623,,,,,,,,
126,yTF__delyieP,5.77887085325,0.35030492358501614,2.0,206.0,5.5311678663,207.0,6.0265738402,,,,,,,,
127,yTF__wt_ph5,6.2806487766500005,0.15798274408081095,2.0,208.0,6.3923594463,209.0,6.168938107,,,,,,,,
128,yTF__wt_ph8,5.627486499050001,0.3838494678194777,2.0,210.0,5.3560639374,211.0,5.8989090607,,,,,,,,
129,yTF__delybaO,5.4453994755499995,0.22845766403049386,2.0,212.0,5.606943439,213.0,5.2838555121,,,,,,,,
130,yTF__delybaQ,5.2083089702,0.3644332746570223,2.0,214.0,4.9506157304,215.0,5.46600221,,,,,,,,
131,yTF__delybiH,6.1105199387999996,0.412588577937895,2.0,216.0,5.8187757575,217.0,6.4022641201,,,,,,,,
132,yTF__delydcI_ph5,5.377215491299999,0.08201044600744843,2.0,218.0,5.4352056338,219.0,5.3192253488,,,,,,,,
133,yTF__delydcI_ph8,4.74444206445,0.4755414098642184,2.0,220.0,5.0807006201,221.0,4.4081835088,,,,,,,,
134,yTF__delyddM,5.94368276345,0.23613186380396262,2.0,222.0,6.1106532056,223.0,5.7767123213,,,,,,,,
135,yTF__delyheO,5.58432715615,0.5720038089173606,2.0,224.0,5.9887949283,225.0,5.179859384,,,,,,,,
136,False Positives__bw_glc,4.43034787685,0.3905117409376834,2.0,226.0,4.1542143767,227.0,4.706481377,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2577677811,0.09776890130227912,2.0,228.0,5.3269008342,229.0,5.188634728,,,,,,,,
138,False Positives__fps_thrA_ale2,4.549584056900001,0.6576836726408238,2.0,230.0,5.0146366417,231.0,4.0845314721,,,,,,,,
139,False Positives__fps_serB_ale1,5.24246891355,0.21510842916081743,2.0,232.0,5.0903642846,233.0,5.3945735425,,,,,,,,
140,False Positives__fps_serB_ale4,6.76435595085,0.16304864218178594,2.0,234.0,6.8796487513999995,235.0,6.6490631503,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.992050745849999,0.09975272635858319,2.0,236.0,6.0625865751,237.0,5.9215149166,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.59408415335,0.16373743348312647,2.0,238.0,5.4783043038,239.0,5.7098640029,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.33092205,,1.0,240.0,6.33092205,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.01666745355,0.20282731698504688,2.0,241.0,4.1600880248,242.0,3.8732468823,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.01666745355,0.20282731698504688,2.0,243.0,4.1600880248,244.0,3.8732468823,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4167090094,0.6554775713255705,2.0,245.0,4.880201645,246.0,3.9532163738,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2399526229,,1.0,247.0,4.2399526229,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6602272941,0.0548704654407267,2.0,248.0,6.6990265723,249.0,6.6214280159,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.84284594005,0.8774337880183855,2.0,250.0,4.4632853216,251.0,3.2224065585,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3010656533000002,1.5035639194634083,2.0,252.0,2.2378854099,253.0,4.3642458967,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2926191921,0.17656706246048837,2.0,254.0,6.1677674249,255.0,6.4174709593,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.82556794515,0.41334591793836994,2.0,256.0,4.5332882436,257.0,5.1178476467,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3241432411,0.24651774588767877,2.0,258.0,7.4984576109,259.0,7.1498288713,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.76309887765,0.44350638389262553,2.0,260.0,5.0767052492,261.0,4.4494925061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1019287664,0.008614179162274334,2.0,262.0,5.0958376219,263.0,5.1080199109,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.29668769605,0.05729652610885005,2.0,264.0,6.2561729339,265.0,6.3372024582,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2544038929,1.0125771355190925,2.0,266.0,3.9704040519,267.0,2.5384037339,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.04628017385,0.017283377949639106,2.0,268.0,3.0585013676,269.0,3.0340589801,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6413499554,0.7301328317537312,2.0,270.0,1.1250680789,271.0,2.1576318319,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0774507107,0.44971342315002794,2.0,272.0,3.7594552996,273.0,4.3954461218,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.297151563,0.3627478095593741,2.0,274.0,4.553652999,275.0,4.040650127,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1373354191500002,0.20322554311933358,2.0,276.0,1.9936332595000001,277.0,2.2810375788,,,,,,,,
