,PA3615
SRX2520358,0.35322794500000004
SRX2520359,0.45912213100000004
SRX2520360,0.35967669
SRX3169722,-0.207185267
SRX3169723,-0.21390329100000002
SRX3169725,0.22565670200000001
SRX3169726,-0.087726253
SRX3169728,-0.137930449
SRX8143226,-0.279563453
SRX8143227,0.279563453
SRX8143228,-0.383916203
SRX8143229,0.642887705
SRX6853212,1.094066674
SRX6853213,-1.094066674
SRX6853214,1.121050695
SRX6853215,1.217787257
SRX7747527,0.06206753
SRX7747528,0.062658746
SRX7747537,0.06377294800000001
SRX7747538,0.006620401000000001
SRX7747540,-0.006620401000000001
Paeru_0017,0.201834337
Paeru_0018,-0.023680917000000003
Paeru_0019,-0.17076449
Paeru_0020,-0.251937709
Paeru_0033,0.09858282
Paeru_0034,0.037071765
Paeru_0035,-0.24035613300000003
Paeru_0036,-0.08042621300000001
Paeru_0037,-0.009102843000000001
Paeru_0038,-0.266773916
Paeru_0039,-1.144690036
Paeru_0041,-1.041755217
Paeru_0040,-1.194444448
Paeru_0042,-0.307209958
Paeru_0043,-0.293013715
Paeru_0044,-2.511569309
Paeru_0045,-1.436591178
Paeru_0046,0.136981519
Paeru_0047,-0.136981519
Paeru_0048,-0.186835529
Paeru_0049,-0.378907451
Paeru_0050,-0.156610666
Paeru_0051,0.125447538
Paeru_0052,-1.256223865
Paeru_0053,-0.616054128
Paeru_0056,-0.903524733
Paeru_0057,-0.800406167
Paeru_0058,-0.32890430200000004
Paeru_0059,-0.019526482
Paeru_0060,-0.253293886
Paeru_0061,-0.42682133
Paeru_0062,-0.595317047
Paeru_0063,-0.010034351
Paeru_0064,-0.000172687
Paeru_0065,0.444675529
Paeru_0066,0.43821554
Paeru_0068,-1.344852367
Paeru_0069,-0.22895055600000003
Paeru_0070,-0.004507767
Paeru_0071,-0.06316730200000001
Paeru_0072,-0.35580696300000003
Paeru_0073,-0.412765486
Paeru_0074,-0.37782052
Paeru_0075,-0.41440287800000003
Paeru_0077,-1.227667012
Paeru_0106,0.5584000130000001
Paeru_0107,0.560864243
Paeru_0111,-0.5345105760000001
Paeru_0112,-0.507297289
Paeru_0131,-0.213877858
Paeru_0132,-0.24695613400000002
Paeru_0133,0.31341836700000003
Paeru_0134,0.478221112
Paeru_0135,0.5686969270000001
Paeru_0136,0.645729966
Paeru_0137,0.293044772
Paeru_0138,0.273092708
Paeru_0161,-0.12282237200000001
Paeru_0162,-0.771119646
Paeru_0166,-0.7249099760000001
Paeru_0167,-0.771972042
Paeru_0220,-0.082666683
Paeru_0221,-0.12316391700000001
Paeru_0258,0.974872704
Paeru_0259,-0.45840452200000004
Paeru_0260,-0.6655632720000001
Paeru_0261,1.6657272440000002
Paeru_0262,0.348159394
Paeru_0263,0.293862976
Paeru_0264,-0.276315064
Paeru_0265,0.044293475000000006
Paeru_0266,-0.09650863
Paeru_0267,-1.073579039
Paeru_0268,0.6124871860000001
Paeru_0269,-0.07761835
Paeru_0270,0.657126473
Paeru_0271,0.681526073
Paeru_0282,0.346598564
Paeru_0283,0.002046767
Paeru_0284,-0.49130543400000004
Paeru_0285,-0.643375228
Paeru_0286,-0.411827333
Paeru_0287,-0.6978904610000001
Paeru_0001,-0.022456749
Paeru_0002,-0.542731176
Paeru_0005,-0.455752182
Paeru_0006,-0.6260830420000001
Paeru_0007,-0.08004796800000001
Paeru_0009,-0.41816406700000003
Paeru_0011,0.25333221
Paeru_0012,-0.960803787
Paeru_0013,0.94284877
Paeru_0014,-0.227788131
Paeru_0021,1.2885457869999999
Paeru_0022,0.886355934
Paeru_0023,-0.94107452
Paeru_0024,-0.34006880300000003
Paeru_0025,-0.865460874
Paeru_0026,-0.13395715500000002
Paeru_0031,-0.9087169060000001
Paeru_0032,-0.81638648
Paeru_0102,0.655677674
Paeru_0103,0.8103823520000001
Paeru_0104,-0.16872678300000002
Paeru_0105,-0.8187515660000001
Paeru_0108,-0.399163749
Paeru_0109,-0.139602997
Paeru_0110,0.016080513
Paeru_0121,-0.621706995
Paeru_0122,-0.655874799
Paeru_0123,-0.770619876
Paeru_0124,-1.158986239
Paeru_0125,-0.422859447
Paeru_0126,-0.240943494
Paeru_0127,-0.09971337200000001
Paeru_0128,-0.409298439
Paeru_0129,-0.44790721600000005
Paeru_0139,-1.717086262
Paeru_0140,-1.772239684
Paeru_0157,-0.34365515500000005
Paeru_0158,-0.892157191
Paeru_0159,-0.973953104
Paeru_0160,-1.328916214
Paeru_0163,0.092974451
Paeru_0165,0.021745436
Paeru_0218,0.9465826490000001
Paeru_0219,1.06999984
Paeru_0254,0.503116919
Paeru_0256,0.833576384
Paeru_0257,0.6508068880000001
SRX591667,0.052103833
SRX591668,0.744312406
SRX591669,-0.278491466
SRX591670,-0.9102628540000001
SRX591671,0.419609363
SRX591675,-0.052103833
SRX591676,0.682061761
SRX591677,0.468874184
SRX591678,-1.573127315
SRX591679,0.502080159
ERX541575,-0.116889114
ERX541576,0.302118767
ERX541577,-0.30946487500000003
ERX541578,-0.147805333
ERX541585,0.9556596730000001
ERX541586,0.197097924
ERX541587,-0.065476976
ERX541588,0.065476976
ERX541593,-0.13935281
ERX541594,-0.20001765200000002
ERX541595,1.083892082
ERX541596,0.484277763
SRX3763712,0.019881065
SRX3763714,-0.019881065
SRX3763715,0.608456781
SRX3763716,0.49616321
SRX3763717,0.728328886
ERX2259197,-0.216255315
ERX2259198,-1.1707355640000001
ERX2259199,0.51574263
ERX2259200,-0.51574263
SRX1516139,-0.028421092000000002
SRX1516140,0.028421092000000002
SRX1516141,0.14714422
SRX1516142,0.12071550700000001
ERX2068556,-0.23901975800000003
ERX2068557,-0.326561529
ERX2068558,-0.109577215
ERX2068559,0.18504746800000002
ERX2068560,-0.12340364300000001
ERX2068561,-0.061643825000000006
SRX2652927,0.053011084
SRX2652931,0.27257426100000004
SRX2652933,-0.282484454
SRX2652935,0.05937742
SRX2652937,0.223107034
SRX3324112,0.13796855400000002
SRX3324113,-0.13796855400000002
SRX3324116,-0.146845616
SRX3324117,-0.20326264700000002
SRX6747953,-0.021807871000000003
SRX6747954,-0.026420574000000002
SRX6747955,0.048228445
SRX6747957,-0.622763602
SRX6747958,-0.702922161
SRX7058493,-0.302275037
SRX7058498,-0.044886832
SRX7058499,-0.048365385000000004
SRX7058500,0.050352717000000005
SRX7058501,0.043865549000000004
SRX7058502,0.6320807890000001
SRX7058503,0.6507276620000001
SRX7058504,0.27118246
SRX7058505,0.357765323
SRX7058506,0.378200493
SRX7058508,0.35906972800000003
SRX7058510,0.024029707
SRX7058511,0.00706287
SRX7058512,0.135109259
SRX7058513,0.136568142
SRX7058514,0.205815408
SRX7058515,0.22028957300000002
SRX7058492,-0.265330673
SRX7058494,0.18027821200000002
SRX7058495,0.167868117
SRX7058509,0.263586047
SRX6923929,0.55375766
SRX6923930,0.308697245
SRX6923932,0.6440234260000001
SRX6923933,-0.140059613
SRX6923934,-0.041261072
SRX6923935,0.181320685
SRX7940213,0.040953243
SRX7940214,-0.10140952800000001
SRX7940215,0.060456285000000005
SRX7940216,-1.532642433
SRX7940217,-1.5530239620000001
SRX6874325,-0.037422074
SRX6874326,0.09387619
SRX6874327,0.008065415000000001
SRX6874328,0.185859659
SRX6874329,-0.25037919000000003
SRX6874330,0.010321088
SRX6874331,0.24861930200000001
SRX6874332,0.378136267
SRX6874333,0.23360123
SRX6874334,0.23047289999999998
SRX2255950,0.21413451200000003
SRX2255951,0.44051518100000003
SRX2255954,0.007367965000000001
SRX2255955,-0.007367965000000001
ERX2813653,-0.000320981
ERX2813654,0.000320981
ERX2813656,-0.092849808
ERX2813657,-0.14656101900000001
ERX2813658,-0.01234332
SRX2711962,0.006221086000000001
SRX2711963,-0.006221086000000001
SRX2711964,0.06806553800000001
SRX2711965,0.038161096000000005
SRX2711966,-0.473111092
SRX2711967,-0.11516222200000001
