,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5028879123508044,2.0,103.0,-0.355595453,104.0,0.355595453,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5707511205,0.18072738361461954,2.0,105.0,-0.6985446790000001,106.0,-0.442957562,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.703930231,0.7860499259635358,2.0,107.0,-4.259751464,108.0,-3.148108998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4406157515,0.0655855801894299,2.0,109.0,-0.39423974300000003,110.0,-0.48699176,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7481340910000002,0.07684059648334242,3.0,111.0,0.7710684750000001,112.0,0.6624376070000001,113.0,0.8108961910000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1520538878051656,3.0,114.0,-0.025624194000000003,115.0,-0.137613749,116.0,0.16323794400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11492335339174371,2.0,117.0,0.081263082,118.0,-0.081263083,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23992398550000002,0.33492885063637917,2.0,119.0,-0.0030935240000000003,120.0,-0.476754447,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30953674441181284,2.0,121.0,-0.218875531,126.0,0.218875531,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.043036892,0.024374895643170087,2.0,122.0,-0.025801238,127.0,-0.060272546,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20681598433333334,0.1396323301454016,6.0,123.0,-0.22342255,124.0,-0.332953372,125.0,-0.111637337,128.0,0.010635783000000001,129.0,-0.364300819,130.0,-0.219217611,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000405806517e-10,0.38717261403893594,5.0,131.0,-0.493135849,132.0,0.2669689,135.0,0.490149208,136.0,-0.20293339600000002,137.0,-0.061048864,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7418811824999998,0.47841459239344064,2.0,133.0,-1.40359098,134.0,-2.080171385,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33729162300000004,0.41157294891365215,3.0,138.0,-0.192404398,139.0,-0.017755566,140.0,-0.8017149050000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5278291935,0.16737212490227435,2.0,141.0,0.409479229,142.0,0.646179158,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2010572742739898,3.0,143.0,0.16888166200000002,144.0,0.053520272,145.0,-0.22240193300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15048577800000001,0.5478228102267415,2.0,146.0,0.537855002,147.0,-0.23688344600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2224894169142698,3.0,148.0,0.215565112,149.0,0.013255878,150.0,-0.22882099,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9262928449093778,2.0,151.0,-0.654987952,152.0,0.654987952,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.854053864,0.24189343758557896,3.0,153.0,0.9524999930000001,154.0,0.5784600750000001,155.0,1.031201524,,,,,,,,,,
62,ersA_knockout__delersA,0.8897411505,0.04496733781373746,2.0,156.0,0.92153786,157.0,0.857944441,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06037822169992256,2.0,158.0,0.04269385,159.0,-0.04269385,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.0487407016504348,3.0,160.0,0.042288491000000004,161.0,-0.053306625,162.0,0.011018133000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8010500019999999,0.361610775904258,3.0,163.0,-0.4332722,164.0,-0.813716914,165.0,-1.156160892,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.4469940900650269,4.0,166.0,0.5965622420000001,167.0,-0.268569004,169.0,-0.406489453,170.0,0.07849621500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8751901229999999,0.26604099692599426,2.0,168.0,1.063309516,171.0,0.68707073,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5621224977266022,2.0,172.0,0.39748063,173.0,-0.39748063,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18972481400000002,0.6134599462786945,2.0,174.0,0.623506502,175.0,-0.244056874,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11246725900000001,0.29174198224182535,2.0,176.0,-0.093825475,177.0,0.318759993,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.037612216000000004,0.02521202239085409,2.0,178.0,0.019784624,179.0,0.055439808,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24932555900000003,0.03161153109363683,2.0,180.0,0.226972831,181.0,0.271678287,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09409155599999999,0.14410727306137536,2.0,182.0,0.195990786,183.0,-0.0078076740000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.025564420666666667,0.17900085093592422,3.0,184.0,0.18104513300000002,185.0,-0.12380225700000001,186.0,-0.133936138,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3683971032757815,3.0,187.0,0.4086184,188.0,-0.101890069,189.0,-0.30672833,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999900750062e-10,0.21817275367235947,5.0,190.0,0.26359074400000004,191.0,0.08593774500000001,192.0,-0.318413881,193.0,-0.091913596,194.0,0.060798986000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.35908486500000003,0.04815482032694129,2.0,195.0,-0.32503426500000004,196.0,-0.393135465,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.251016624,0.05695555900682995,2.0,197.0,-0.210742962,198.0,-0.291290286,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10820171019179729,3.0,199.0,0.050996868,200.0,-0.124276466,201.0,0.073279599,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.139385108,0.10742632657621182,2.0,202.0,-0.063423224,203.0,-0.21534699200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5681899436666668,0.0602108614941596,3.0,204.0,-0.624944838,205.0,-0.505034496,206.0,-0.5745904970000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.052527339559201816,2.0,207.0,-0.037142438,208.0,0.037142438,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04453071210427681,2.0,209.0,-0.031487969000000005,210.0,0.031487968000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.896861177,0.17631539450973951,3.0,211.0,1.0974928720000001,212.0,0.766590187,213.0,0.8265004720000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.579675958375,0.24945685184093727,8.0,214.0,0.39408797300000004,215.0,0.591499271,216.0,1.059245286,217.0,0.6875041620000001,227.0,0.6754538090000001,228.0,0.615983269,259.0,0.30469586800000004,260.0,0.308938029
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6485108545,0.16549367876748952,2.0,218.0,-0.531489152,219.0,-0.765532557,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5846755225,0.03939300433982313,2.0,220.0,-0.556820462,221.0,-0.6125305830000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3482613445,0.050034168022872166,2.0,222.0,-0.38364084400000004,223.0,-0.312881845,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.48294398414285716,0.09232890709529172,7.0,224.0,0.584220643,225.0,0.355744278,226.0,0.545231832,239.0,0.5336496620000001,240.0,0.5561364360000001,244.0,0.397291855,245.0,0.40833318300000004,,
90,Paeru_PRECISE__LB_wt,0.1506454725,0.14296709971096117,4.0,229.0,0.26365072500000003,230.0,0.283793046,275.0,0.043766351,276.0,0.011371768,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.1336217294843144,4.0,231.0,0.06471605,232.0,-0.063919321,279.0,0.150084418,296.0,-0.15088114700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7690239865,0.002800303366737967,2.0,233.0,0.7710041,234.0,0.7670438730000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.058320720500000006,0.1577851160086182,2.0,235.0,0.169891646,236.0,-0.053250205,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.166062806,0.22003139788386675,6.0,237.0,-0.096022748,238.0,-0.107331859,241.0,0.276009445,242.0,0.188677867,271.0,0.41683853800000004,272.0,0.318205593,,,,
95,Paeru_PRECISE__R10LB_wt,-0.01784084514285714,0.4758656242717916,7.0,243.0,0.338188172,261.0,0.150707338,262.0,0.7209246720000001,263.0,-0.397932606,264.0,-0.669675578,273.0,0.04197015,274.0,-0.30906806400000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.254973871,0.19030225926369998,4.0,246.0,-0.13631257800000002,247.0,-0.24595628500000002,252.0,-0.11104892200000001,253.0,-0.5265776990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13603196675000004,0.48310709700150356,4.0,248.0,-0.5895442240000001,249.0,-0.505598132,254.0,0.17753827300000002,255.0,0.373476216,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5158885203333333,0.13702371599536547,3.0,250.0,0.523276065,251.0,0.649069022,258.0,0.375320474,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.737830735,0.3479267283891245,2.0,256.0,0.983852084,257.0,0.491809386,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7507771970000001,0.19088975780520934,6.0,265.0,-0.5778772010000001,266.0,-0.9678117970000001,267.0,-0.860489064,268.0,-0.791919252,269.0,-0.8436200650000001,270.0,-0.46294580300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.315574829,0.28017624815810366,2.0,277.0,-1.117460304,278.0,-1.513689354,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6722636385,0.2047521185655325,2.0,280.0,-0.527482027,295.0,-0.8170452500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8746151580000001,0.1049634467872814,2.0,281.0,-0.800394793,292.0,-0.9488355230000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.26576271749999997,0.48606475096061313,2.0,282.0,-0.609462399,291.0,0.07793696400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.22404123000000004,0.08865846526715884,2.0,283.0,-0.161350228,284.0,-0.28673223200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9886105974999999,1.4953008380512975,2.0,285.0,-2.04594796,286.0,0.06872676500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5507128445,0.02356535666655406,2.0,287.0,-0.5340496210000001,288.0,-0.5673760680000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5213104385,0.7564524506502868,2.0,289.0,0.013582219000000001,290.0,-1.056203096,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4275861275,0.5517140308644263,2.0,293.0,-0.037465395000000005,294.0,-0.81770686,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4911238836666667,0.03962490462525188,3.0,297.0,-0.519707384,298.0,-0.445890726,299.0,-0.507773541,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05906021645094529,3.0,300.0,-0.068193612,301.0,0.033520066,302.0,0.034673546,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.4239188531976293e-17,0.1888656976017954,3.0,303.0,-0.18918219600000002,304.0,0.18854759999999998,305.0,0.0006345960000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4361835465,0.05534154323104445,2.0,306.0,0.475315927,307.0,0.397051166,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1466765505,0.21095774990262234,2.0,308.0,0.0024931050000000002,309.0,-0.295846206,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11349709852739161,3.0,310.0,-0.111670293,311.0,-0.0035694040000000004,312.0,0.115239697,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15030138562899972,2.0,313.0,-0.106279129,314.0,0.106279129,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.013334493,0.06381134957337674,2.0,315.0,0.031786945000000004,316.0,-0.058455931,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.250567051,0.04077043208611849,2.0,317.0,-0.22173800200000002,318.0,-0.2793961,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24320064800000002,0.4474987320430183,2.0,319.0,0.559630036,320.0,-0.07322874,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9294494845000001,0.03668965733360093,2.0,321.0,-0.95539299,322.0,-0.9035059790000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2917194467487089,2.0,323.0,0.206276799,324.0,-0.206276799,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0662882535,0.15384209202103682,2.0,325.0,0.17507104,326.0,-0.042494533,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42753015749999995,1.0460347604909546,2.0,327.0,0.31212811500000004,328.0,-1.16718843,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.44271430543304713,2.0,329.0,0.313046288,330.0,-0.31304628700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10978229950000001,0.3023667360978034,2.0,331.0,-0.10402327,332.0,0.32358786900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3645594857032865,4.0,333.0,0.346404009,340.0,0.28028849,344.0,-0.356830362,345.0,-0.26986213800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41649070750000006,0.09232000913703294,2.0,334.0,0.351210603,335.0,0.48177081200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.750981087,0.03434340844426622,2.0,336.0,0.7266966300000001,337.0,0.775265544,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6685642640000001,0.19478116124449318,5.0,338.0,-0.554505296,339.0,-0.716275662,341.0,-0.9562124390000001,342.0,-0.6788365110000001,343.0,-0.436991412,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9840465785000001,0.06120865851034976,2.0,346.0,-0.9407655210000001,347.0,-1.027327636,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9514637534999999,0.11889296742272479,2.0,348.0,-0.86739373,349.0,-1.035533777,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000122794667e-10,0.26152942913025545,5.0,350.0,0.39972795600000005,351.0,-0.084936117,352.0,-0.044743719,353.0,-0.319589756,354.0,0.049541638000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28829031140000005,0.16505019923483283,5.0,355.0,-0.060285599,356.0,-0.23658569000000002,357.0,-0.42834678400000004,358.0,-0.24644875200000002,359.0,-0.46978473200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.126980911,0.09216791400393361,2.0,360.0,0.061808354,361.0,0.19215346800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04239895415752007,2.0,362.0,0.029980588000000002,363.0,-0.029980588000000002,,,,,,,,,,,,
