,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Glc Growth/Exhaust__T2.0H,12.9851,,1.0,125.0,12.9851,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.3768,,1.0,126.0,13.3768,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.3999,,1.0,127.0,12.3999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.1425,,1.0,128.0,12.1425,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.26,,1.0,129.0,12.26,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.3753,,1.0,130.0,11.3753,,,,,,,,,,,,,,
57,Stressors__HPh,14.614433333333332,0.29967356128516537,3.0,131.0,14.7802,132.0,14.2685,133.0,14.7946,,,,,,,,,,
58,Stressors__LPh,14.4039,0.1654880962486421,3.0,134.0,14.2825,135.0,14.5924,136.0,14.3368,,,,,,,,,,
59,Stressors__LPhT,14.7294,0.21735770057672277,3.0,137.0,14.9791,138.0,14.5826,139.0,14.6265,,,,,,,,,,
60,Stressors__SMMPr,13.268300000000002,0.11172484056824565,3.0,140.0,13.2405,141.0,13.1731,142.0,13.3913,,,,,,,,,,
61,Stressors__HiTm,13.589466666666667,0.14902423740228782,3.0,143.0,13.5115,144.0,13.7613,145.0,13.4956,,,,,,,,,,
62,Stressors__LoTm,12.013866666666667,0.24163390352625025,3.0,146.0,12.2861,147.0,11.9307,148.0,11.8248,,,,,,,,,,
63,Stressors__HiOs,12.407933333333332,0.0540383505793189,3.0,149.0,12.4601,150.0,12.4115,151.0,12.3522,,,,,,,,,,
64,Stressors__BMM,13.670166666666667,0.11455764196828266,3.0,152.0,13.7427,153.0,13.5381,154.0,13.7297,,,,,,,,,,
65,Stressors__Heat,14.127699999999999,0.27585900384073014,3.0,155.0,14.4407,156.0,14.0224,157.0,13.92,,,,,,,,,,
66,Stressors__Cold,12.754600000000002,0.1628534310353949,3.0,158.0,12.9404,159.0,12.6868,160.0,12.6366,,,,,,,,,,
67,Stressors__Etha,12.153500000000001,0.05696428705777014,3.0,161.0,12.1128,162.0,12.2186,163.0,12.1291,,,,,,,,,,
68,Stress Time Course__SMM,13.240066666666666,0.11903114438386836,3.0,164.0,13.3768,165.0,13.1596,166.0,13.1838,,,,,,,,,,
69,Stress Time Course__Salt,11.450233333333335,0.11187713498893916,3.0,167.0,11.5583,168.0,11.3349,169.0,11.4575,,,,,,,,,,
70,Stress Time Course__Mt0,14.09755,0.09015611460128571,2.0,170.0,14.0338,171.0,14.1613,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.673733333333333,0.5761104436940305,3.0,172.0,13.127,173.0,14.2753,174.0,13.6189,,,,,,,,,,
72,Stress Time Course__M0t90,12.303466666666665,0.7715294701651603,3.0,175.0,11.7785,176.0,13.1893,177.0,11.9426,,,,,,,,,,
73,Stress Time Course__M40t45,12.9178,0.5960066190907609,3.0,178.0,12.547,179.0,12.6011,180.0,13.6053,,,,,,,,,,
74,Stress Time Course__M40t90,12.21,0.7486237239094143,3.0,181.0,11.3908,182.0,12.8586,183.0,12.3806,,,,,,,,,,
75,Stress Time Course__dia0,14.265633333333334,0.2095951891941548,3.0,184.0,14.0422,185.0,14.4579,186.0,14.2968,,,,,,,,,,
76,Stress Time Course__dia5,13.492633333333332,0.058658702110883,3.0,187.0,13.4614,188.0,13.5603,189.0,13.4562,,,,,,,,,,
77,Stress Time Course__dia15,13.529966666666667,0.390675022663765,3.0,190.0,13.0795,191.0,13.7761,192.0,13.7343,,,,,,,,,,
78,Stressors__Diami,12.645233333333332,0.44320686291316996,3.0,193.0,12.1874,194.0,13.0722,195.0,12.6761,,,,,,,,,,
79,Stressors__Paraq,13.2965,0.8447171656832833,3.0,196.0,13.5068,197.0,14.0162,198.0,12.3665,,,,,,,,,,
80,Stressors__H2O2,12.8917,0.26936243242144964,3.0,199.0,12.6849,200.0,13.1963,201.0,12.7939,,,,,,,,,,
81,Stressors__Oxctl,13.3988,0.4918893269832144,3.0,202.0,13.0409,203.0,13.1958,204.0,13.9597,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.188333333333333,0.20262046622523985,3.0,205.0,13.1964,215.0,12.9818,225.0,13.386800000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.955333333333334,0.2041882791281935,3.0,206.0,12.7588,216.0,13.1664,226.0,12.9408,,,,,,,,,,
84,Carbon Transition__GM+5,12.833599999999999,0.25545778516224493,3.0,207.0,12.6172,217.0,12.7682,227.0,13.1154,,,,,,,,,,
85,Carbon Transition__GM+15,13.458400000000003,0.027100000000000003,3.0,208.0,13.4603,219.0,13.4304,229.0,13.4845,,,,,,,,,,
86,Carbon Transition__GM+25,13.459233333333335,0.2806048882919425,3.0,209.0,13.5692,220.0,13.6682,230.0,13.1403,,,,,,,,,,
87,Carbon Transition__GM+45,12.778133333333335,0.7201880055466992,3.0,210.0,13.6077,221.0,12.4137,231.0,12.313,,,,,,,,,,
88,Carbon Transition__GM+60,12.914000000000001,0.44801510019194735,3.0,211.0,13.3739,222.0,12.4789,232.0,12.8892,,,,,,,,,,
89,Carbon Transition__GM+90,13.446033333333332,0.4658652308697593,3.0,212.0,13.7161,223.0,13.7139,233.0,12.9081,,,,,,,,,,
90,Carbon Transition__GM+120,12.87835,0.8698120515375722,2.0,213.0,12.2633,234.0,13.4934,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.005900000000002,0.34114086533278337,3.0,214.0,13.3031,224.0,12.6334,235.0,13.0812,,,,,,,,,,
92,Carbon Transition__GM+10,12.58745,0.5336534877614872,2.0,218.0,12.9648,228.0,12.2101,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.253133333333333,0.678642500388337,3.0,236.0,13.4309,244.0,12.5033,254.0,13.8252,,,,,,,,,,
94,Carbon Transition__MG+5,13.1275,0.3214532469893564,3.0,237.0,13.3348,246.0,12.7572,256.0,13.2905,,,,,,,,,,
95,Carbon Transition__MG+10,13.070100000000002,0.6683546289209046,3.0,238.0,13.5751,247.0,13.323,257.0,12.3122,,,,,,,,,,
96,Carbon Transition__MG+15,13.459633333333334,0.4418038629678709,3.0,239.0,12.9589,248.0,13.7945,258.0,13.6255,,,,,,,,,,
97,Carbon Transition__MG+25,13.317866666666667,0.2681433633960259,3.0,240.0,13.4563,249.0,13.0088,259.0,13.4885,,,,,,,,,,
98,Carbon Transition__MG+45,13.245933333333333,0.46986487773968966,3.0,241.0,13.4133,250.0,12.7153,260.0,13.6092,,,,,,,,,,
99,Carbon Transition__MG+120,12.777466666666667,0.28529799041236464,3.0,242.0,12.4508,253.0,12.9777,263.0,12.9039,,,,,,,,,,
100,Carbon Transition__MG+150,13.47805,0.572685782082984,2.0,243.0,13.0731,264.0,13.883,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.17035,0.3428760781973579,2.0,245.0,12.9279,255.0,13.4128,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.1493,0.21312198384962613,2.0,251.0,12.9986,261.0,13.3,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.35205,0.5053692165140259,2.0,252.0,12.9947,262.0,13.7094,,,,,,,,,,,,
