,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.12297283250000002,0.5407120857452667,2.0,156.0,0.25936835,157.0,-0.5053140150000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41325899393815535,2.0,158.0,0.292218237,159.0,-0.292218237,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.38866865696679176,3.0,160.0,0.142181414,161.0,0.297557715,162.0,-0.439739129,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.322952838,0.1209069056623666,3.0,163.0,-0.32825869900000004,164.0,-0.441119466,165.0,-0.199480349,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.09893018830642432,4.0,166.0,-0.126127861,167.0,0.09918338800000001,169.0,0.053801893,170.0,-0.02685742,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2285256235,0.07202771328898258,2.0,168.0,0.17759433900000002,171.0,0.279456908,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13259171598195343,2.0,172.0,-0.093756502,173.0,0.093756501,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03530412000000001,0.06916360909159165,2.0,174.0,-0.08421017700000001,175.0,0.013601937000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4132370535,0.06911733673093758,2.0,176.0,-0.462110391,177.0,-0.364363716,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.310986272,0.2443572733244878,2.0,178.0,-0.483772957,179.0,-0.138199587,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10473892750000001,0.030559027398578003,2.0,180.0,-0.12634742300000001,181.0,-0.083130432,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.168156729,0.25603417166527986,2.0,182.0,-0.349200228,183.0,0.01288677,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16699454366666666,0.03200782577345117,3.0,184.0,-0.170796782,185.0,-0.19693142300000002,186.0,-0.133255426,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3855939208779112,3.0,187.0,0.443340781,188.0,-0.186041954,189.0,-0.25729882800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.26573321124714894,5.0,190.0,0.10677542500000001,191.0,0.015097706,192.0,0.378887546,193.0,-0.21962951900000002,194.0,-0.281131158,,,,,,
77,Mucin_glycans__MUC5B,-1.235991607,0.4658884241602113,2.0,195.0,-1.565424471,196.0,-0.9065587430000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0913061485,0.025367374457787552,2.0,197.0,-0.109243591,198.0,-0.073368706,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.47919980203348184,3.0,199.0,-0.239243546,200.0,0.551714754,201.0,-0.312471209,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.176919764,0.23728315929660904,2.0,202.0,-1.009135233,203.0,-1.344704295,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4969391073333334,0.13278867523480098,3.0,204.0,1.592693251,205.0,1.345349981,206.0,1.55277409,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.13500630603458308,2.0,207.0,0.095463874,208.0,-0.095463875,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03189889080422967,2.0,209.0,0.022555922000000003,210.0,-0.022555922000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.43874237266666666,0.06246927322264706,3.0,211.0,-0.39808433600000004,212.0,-0.510671809,213.0,-0.407470973,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.082785776875,0.42100550577684526,8.0,214.0,-1.357754371,215.0,-1.624262038,216.0,-1.002528288,217.0,-1.2968168580000001,227.0,-1.493917723,228.0,-0.7050397890000001,259.0,-0.700993328,260.0,-0.48097382
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8134682485,0.007868011802495032,2.0,218.0,-0.807904724,219.0,-0.8190317730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.90303709,0.14695227335485905,2.0,220.0,-0.799126141,221.0,-1.006948039,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7830870300000001,0.05130140590524175,2.0,222.0,-0.746811458,223.0,-0.8193626020000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6413871341428571,0.39113675315872815,7.0,224.0,-1.187239468,225.0,-1.054963669,226.0,-0.8216949410000001,239.0,-0.337566533,240.0,-0.21947364200000002,244.0,-0.260605075,245.0,-0.608166611,,
90,Paeru_PRECISE__LB_wt,0.5155109642500001,0.46671581040138443,4.0,229.0,0.150616093,230.0,0.33828120700000003,275.0,1.20007221,276.0,0.37307434700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,8.673617379884035e-18,0.7593984117538363,4.0,231.0,-0.6565773610000001,232.0,-0.42959460800000004,279.0,1.055203018,296.0,0.030968951,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.632559254,0.01856697651515858,2.0,233.0,0.6194304190000001,234.0,0.6456880890000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.236892769,0.03741357275008311,2.0,235.0,0.210437378,236.0,0.26334816,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4886436130000001,0.10873175289231776,6.0,237.0,-0.573133803,238.0,-0.5010316060000001,241.0,-0.437149061,242.0,-0.636142832,271.0,-0.32582707800000005,272.0,-0.458577298,,,,
95,Paeru_PRECISE__R10LB_wt,-1.080044426857143,0.36802196007470644,7.0,243.0,-1.337635413,261.0,-1.375162183,262.0,-1.240217225,263.0,-1.447158138,264.0,-0.8465852180000001,273.0,-0.8640814130000001,274.0,-0.449471398,,
96,Paeru_PRECISE__M9fructAA_wt,-0.420730237,0.09612472024781114,4.0,246.0,-0.372139005,247.0,-0.454120597,252.0,-0.318493684,253.0,-0.538167662,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6374939530000001,0.19167677521527876,4.0,248.0,-0.683196478,249.0,-0.5758946340000001,254.0,-0.41717670700000004,255.0,-0.873707993,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5671467920000001,0.2167100235144867,3.0,250.0,-0.658185223,251.0,-0.319768127,258.0,-0.723487026,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42537429300000007,0.09498972826606214,2.0,256.0,-0.49254217400000005,257.0,-0.35820641200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.010753049833333334,0.17171244820100076,6.0,265.0,0.13224307600000001,266.0,0.20762433600000002,267.0,-0.20718328700000002,268.0,-0.19299401200000002,269.0,-0.062697268,270.0,0.058488856000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.784486864,0.11166571032949694,2.0,277.0,-0.705527283,278.0,-0.863446445,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0590885055,1.5273321176297416,2.0,280.0,1.020898392,295.0,-1.139075403,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.533333092,0.2986005856791477,2.0,281.0,0.322190593,292.0,0.744475591,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.06776096,1.073563128225367,2.0,282.0,1.826884728,291.0,0.308637192,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.26612479200000005,0.3588959132511118,2.0,283.0,0.5199025260000001,284.0,0.012347058000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3073793715,1.1637420533843061,2.0,285.0,1.130269269,286.0,-0.515510526,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6265734620000001,0.4638045408780748,2.0,287.0,0.954532798,288.0,0.29861412600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3914884595,0.10007366268112701,2.0,289.0,1.320725694,290.0,1.4622512250000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2586705455,0.2137174236208202,2.0,293.0,-0.409791585,294.0,-0.107549506,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1448375826666666,0.14868889838207378,3.0,297.0,-0.9863087690000001,298.0,-1.167006894,299.0,-1.281197085,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-19,0.02380151263574809,3.0,300.0,-0.011849906,301.0,0.027400446000000002,302.0,-0.01555054,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.143506380383651,3.0,303.0,0.052945456,304.0,-0.16245679,305.0,0.109511335,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.003381923000000002,0.16215804041306434,2.0,306.0,0.11804497300000001,307.0,-0.11128112700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.280248331,0.3684157286157788,2.0,308.0,-0.019739071,309.0,-0.540757591,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20559427213862105,3.0,310.0,0.226646597,311.0,-0.052147364,312.0,-0.174499232,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.6277471328377706,2.0,313.0,-0.44388425400000003,314.0,0.443884255,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.722671226,0.08638298008895133,2.0,315.0,-0.661589235,316.0,-0.783753217,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.489546032,0.45883050429183525,2.0,317.0,-0.165103871,318.0,-0.813988193,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5150758425,0.1794531885086299,2.0,319.0,-0.6419684090000001,320.0,-0.388183276,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.0991634995000004,0.4209403903616003,2.0,321.0,1.8015136950000001,322.0,2.396813304,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42957980757910874,2.0,323.0,-0.303758795,324.0,0.303758795,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5220954635,0.21099685290762196,2.0,325.0,-0.37289815800000004,326.0,-0.671292769,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.32679742400000006,0.4496743610158003,2.0,327.0,-0.6447652140000001,328.0,-0.008829634000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.046043939707899106,2.0,329.0,-0.032557982,330.0,0.032557982,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7790353350000001,0.1800060378241802,2.0,331.0,-0.651751845,332.0,-0.906318825,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.43730923116691167,4.0,333.0,0.653746489,340.0,-0.23263992300000003,344.0,-0.25266572400000004,345.0,-0.168440842,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0357047135,0.013195665418938162,2.0,334.0,0.026373969,335.0,0.045035458,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014290500000000005,0.08205212075981122,2.0,336.0,0.07231011100000001,337.0,-0.043729111,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33939442080000004,0.29939216271683966,5.0,338.0,-0.618756564,339.0,-0.694121041,341.0,-0.223421638,342.0,-0.139483346,343.0,-0.021189515000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5355531455,0.18073424255039702,2.0,346.0,-0.663351554,347.0,-0.40775473700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42458600750000003,0.03233671930232508,2.0,348.0,-0.447451521,349.0,-0.40172049400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.375723064084259,5.0,350.0,-0.192665003,351.0,-0.151153941,352.0,-0.1584657,353.0,0.671527655,354.0,-0.169243011,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17228277919999999,0.36604404490710707,5.0,355.0,-0.5594302280000001,356.0,-0.06483343400000001,357.0,-0.37854676800000003,358.0,0.397730415,359.0,-0.25633388100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09724465199999999,0.23156799702194,2.0,360.0,-0.066498649,361.0,0.260987953,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000006041838e-10,0.021626120561790658,2.0,362.0,-0.015291976,363.0,0.015291977000000002,,,,,,,,,,,,
