,PP_0650
GB062_glc_3,1.5259915260000003
GB062_glu_1,0.7776642220000003
GB062_glu_2,0.8282146850000007
GB062_glu_3,0.871436375
KT2440_f_1,0.694695448
KT2440_f_2,0.2081246130000007
KT2440_f_3,-0.3102365799999997
KT2440_fg_1,-1.7020477699999996
KT2440_fg_2,-1.5678003819999995
KT2440_fg_3,-1.3595833139999995
KT2440_gfg_1,-1.0028227359999995
KT2440_gfg_2,0.1615341329999999
KT2440_gfg_3,-1.5058237739999996
KT2440_gg_1,-1.0892976399999998
KT2440_gg_2,0.4130043260000002
KT2440_gg_3,-0.6442857229999999
KT2440_glc_1,-0.2161736539999994
KT2440_glc_2,-1.490726256
KT2440_glc_3,-0.4317893529999996
KT2440_glu_1,0.0010475819999999
KT2440_glu_2,0.400144697
KT2440_glu_3,-0.4011922789999995
SRX2012748,1.0226551206666663
SRX2012749,-0.6792126663333335
SRX2012750,-0.3434424543333332
SRX2012751,-0.3468126293333338
SRX2012752,-0.2860753153333331
SRX2012753,-0.451089827333333
SRX2012754,-0.376867985333333
SRX2012755,0.0765572456666667
SRX2012756,-0.9753270943333332
SRX2012757,0.2397995296666666
SRX2012758,-4.581291631333333
SRX2012759,-0.5209171993333337
SRX2012760,-0.6969909243333334
SRX2012761,-0.0075756373333337
SRX2012762,0.0290501096666666
SRX2012763,2.896951417666666
SRX2012764,0.7644525246666669
SRX2012765,2.653605104666666
SRX2012766,0.9348021766666664
SRX2012767,2.4150755146666665
SRX2012768,1.766563684666667
SRX4364709,0.6289838050000003
SRX4364710,0.4919495840000003
SRX4364711,-1.1209333889999995
SRX4364712,0.4628411670000001
SRX4364713,0.9974216300000004
SRX4364714,-0.7650230140000001
SRX2020724,5.118529629
SRX2020727,4.170324699
SRX2021818,1.069202347
SRX2021819,-1.069202347
SRX2021820,2.38183637
SRX2021821,2.860700255
SRX2021822,2.600119934
SRX2021823,3.362903387
SBRG_relA__LB_control__1,0.5500245366666672
SBRG_relA__LB_control__2,-0.388389370333333
SBRG_relA__LB_control__3,-0.1616351663333333
SBRG_relA__relA_control__1,1.1409175716666669
SBRG_relA__relA_control__2,0.3286243136666673
SBRG_relA__relA_control__3,0.8312022736666673
SBRG_relA__relA_lignin__1,-0.2253095023333333
SBRG_relA__relA_lignin__2,-0.5113517373333334
SBRG_relA__relA_lignin__3,-0.326254827333333
SRX7747531,0.7050247159999996
SRX7747532,1.1856088199999997
SRX7747533,1.310861558
SRX7747534,0.425703747
SRX7747535,-0.0799702000000004
SRX7747536,-0.3457335470000005
ERX1035001,0.2594659914999999
ERX1035002,-0.2594659915000008
ERX1035005,0.2096437664999992
ERX1035006,0.4265157144999998
ERX1035007,-0.0492987345000006
ERX1035009,0.2779828204999992
ERX1035010,0.3152381024999995
ERX1035011,-0.1446384345
