,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-2.220446049250313e-16,0.9711587730040915,2.0,90.0,-0.6867129540000003,91.0,0.6867129539999999,,,,
36,Carbon__Serine,1.3199285823333333,0.7260728686678334,3.0,92.0,1.805936934,93.0,1.668556659,94.0,0.4852921539999997,,
37,Carbon2__Glucose,-8.928043489693967e-16,0.1628134351560314,3.0,95.0,0.098443840999999,96.0,-0.1879296070000009,97.0,0.0894857659999992,,
38,Carbon2__Coumarate,0.5678043069999988,0.24962040100399727,3.0,98.0,0.6439372159999985,99.0,0.770493287999999,100.0,0.2889824169999988,,
39,Crc__Control,0.0,1.2924408580362607,2.0,101.0,0.913893695,102.0,-0.913893695,,,,
40,Crc__Del_crc,-1.1567079990000002,0.2547922531554245,2.0,103.0,-1.3368733290000003,104.0,-0.976542669,,,,
41,Crc__Del_crcZ_crcY,-1.4777111605,0.8695703348625979,2.0,105.0,-2.092590241,106.0,-0.86283208,,,,
42,FinR__Control,0.0,0.6000572236247053,3.0,107.0,-0.2760854873333334,108.0,-0.4123219303333334,109.0,0.6884074176666668,,
43,FinR__Del_finR,-0.7744690186666668,0.28752325531612793,3.0,110.0,-0.4495311933333337,111.0,-0.9959394533333334,112.0,-0.8779364093333335,,
44,FleQ__Del_fleQ,-0.7179000436666664,0.32449499212097127,3.0,113.0,-0.3612618679999997,114.0,-0.9957375149999996,115.0,-0.7967007479999997,,
45,FleQ__OE_wspR,-1.8591829693333335,1.7418632838780033,3.0,116.0,-3.869334058,117.0,-0.9137492749999998,119.0,-0.7944655749999998,,
46,FleQ__Control,2.9605947323337506e-16,0.6000581359720866,3.0,118.0,0.6884084600000007,120.0,-0.2760858719999999,121.0,-0.4123225879999999,,
47,Fuel__Butanol,-0.04389326800000015,0.2756776263309129,2.0,122.0,-0.2388267869999998,123.0,0.1510402509999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2977969277096307,2.0,124.0,-0.2105742270000004,125.0,0.2105742269999995,,,,
49,Fuel__Isopentanol,1.393592591,0.02500075302677106,2.0,126.0,1.375914389,127.0,1.411270793,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8411882020000001,0.20101742520625135,2.0,128.0,0.9833289865,130.0,0.6990474175000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.3169013668967809,2.0,129.0,0.2240831055000001,131.0,-0.2240831054999996,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.17821944981001883,2.0,132.0,-0.1260201815000003,147.0,0.1260201814999995,,,,
53,HNS_protein__Del_turB_ex,-1.4651887305000006,0.49614788930647336,2.0,133.0,-1.1143591935000008,134.0,-1.8160182675000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.1846840909999994,0.4936879673452083,2.0,135.0,-0.1644060185000002,140.0,0.533774200499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3914557459999997,0.5130740620125482,2.0,136.0,1.7542538944999997,138.0,1.0286575974999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6132816879999994,0.8326614553349457,2.0,137.0,2.202062249499999,139.0,1.0245011264999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.3235575235000006,0.26851875707002776,2.0,141.0,-1.5134289575000004,143.0,-1.1336860895000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5015858094999994,0.20372458422513035,2.0,142.0,1.3575307744999998,146.0,1.645640844499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.43587907849999974,0.12147481014941532,2.0,144.0,0.5217747404999997,145.0,0.3499834164999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.2816988439999997,0.2768274519606943,2.0,148.0,1.4774454124999998,149.0,1.0859522754999995,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.1565724830719642,4.0,150.0,-0.1337793572499999,151.0,0.1882560187499997,152.0,0.0695183977499995,153.0,-0.1239950592500003
62,Mobile_gene__2737_reg,-0.7088983552500003,0.24858367885139052,4.0,154.0,-0.7903439922500004,155.0,-1.02293017725,156.0,-0.4800875412500005,157.0,-0.5422317102500003
63,Mobile_gene__3227_exp,0.15238702149999983,0.26117287689744106,4.0,158.0,0.1917098737499998,159.0,0.1064883567499999,160.0,-0.1613102612500006,161.0,0.4726601167500002
64,Mobile_gene__3227_reg,-0.983047901,1.0822107080963999,4.0,162.0,-0.1915932652499998,163.0,-2.50806716725,164.0,-0.23390625625,165.0,-0.9986249152499996
65,Mobile_gene__mfsR_exp,1.51197625925,0.16919404633518484,2.0,166.0,1.63161451675,167.0,1.3923380017499998,,,,
66,Mobile_gene2__Condition1,-0.11442991374999958,0.5530722281347008,2.0,168.0,0.2766512092500006,169.0,-0.5055110367499998,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.6601769612626203,4.0,170.0,0.1784477122500005,171.0,0.2921573562500006,172.0,0.4993969922500003,173.0,-0.9700020607499996
68,Muconate__CJ522_fructose,1.2303022830000003,0.5315386696911412,3.0,174.0,1.519992997,175.0,1.554064251000001,176.0,0.6168496010000002,,
69,Muconate__CJ522_fructose_glucose,0.9406205360000003,0.19167919360847746,3.0,177.0,0.7441645340000003,178.0,0.9505609800000006,179.0,1.127136094,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2270464163333337,0.3294631380138859,3.0,180.0,0.8933845010000008,181.0,1.235610972,182.0,1.5521437760000003,,
71,Muconate__CJ522_glucose_gluconate,1.0178195020000003,0.35918236426476635,3.0,183.0,1.298714942,184.0,0.6131081170000003,185.0,1.1416354470000003,,
72,Muconate__CJ522_gluconate,0.994570306666667,0.3078189639786901,3.0,186.0,0.7902939790000003,187.0,0.8448039230000006,188.0,1.348613018,,
73,Muconate__CJ522_glucose,1.449968480333334,0.20030559296198833,3.0,189.0,1.4595325480000003,190.0,1.6453207190000008,191.0,1.2450521740000005,,
74,Muconate__GB032_fructose,1.3538913830000003,0.16162517455652334,3.0,192.0,1.1716705350000003,193.0,1.410082343,194.0,1.4799212710000005,,
75,Muconate__GB032_fructose_glucose,1.046398757666667,0.2988834685935974,3.0,195.0,0.900889566,196.0,0.8481337340000001,197.0,1.3901729730000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3193003073333338,0.3744071063668216,3.0,198.0,1.7428095270000004,199.0,1.1827829020000005,200.0,1.0323084930000004,,
77,Muconate__GB032_glucose_gluconate,1.2995419120000002,0.36919290325583676,3.0,201.0,0.8733052700000004,202.0,1.5059413360000002,203.0,1.51937913,,
78,Muconate__GB032_gluconate,1.3735605700000004,0.49789760006829953,3.0,204.0,1.097163782,205.0,1.0751749150000007,206.0,1.9483430130000008,,
79,Muconate__GB032_glucose,1.991409854666667,0.43362513246407275,3.0,207.0,1.9758262150000008,208.0,2.432616739,209.0,1.56578661,,
80,Muconate__GB045_fructose,1.6993862240000002,0.2137747603004211,3.0,210.0,1.7060126540000002,211.0,1.482375288,212.0,1.90977073,,
81,Muconate__GB045_fructose_glucose,0.574513365,0.04814124811938324,2.0,213.0,0.540472362,214.0,0.6085543680000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9125027260000005,0.1433092309045281,3.0,215.0,1.7506794140000004,216.0,2.0233718090000004,217.0,1.9634569550000007,,
83,Muconate__GB045_glucose_gluconate,0.8679617113333334,0.4249894414037294,3.0,218.0,0.3774791689999999,219.0,1.099558128,220.0,1.1268478370000006,,
84,Muconate__GB045_gluconate,0.8732490663333339,0.274952462237851,3.0,221.0,0.5597106300000005,222.0,1.0732512950000004,223.0,0.9867852740000008,,
85,Muconate__GB045_glucose,0.4987250180000003,0.5097141031831842,3.0,224.0,0.0466533980000001,225.0,1.051153084,226.0,0.3983685720000007,,
86,Muconate__GB062_fructose,1.2865740896666669,0.6356633329502916,3.0,227.0,0.975970352,228.0,2.0178202800000005,229.0,0.8659316370000001,,
87,Muconate__GB062_fructose_glucose,0.620574735666667,0.5347473383627269,3.0,230.0,1.1525047270000002,231.0,0.0830538910000004,232.0,0.6261655890000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5012975026666668,0.1087275212430131,3.0,233.0,1.5440464260000004,234.0,1.5821535210000004,235.0,1.377692561,,
89,Muconate__GB062_glucose_gluconate,1.1712338336666672,0.08756192634372827,3.0,236.0,1.2721569310000005,237.0,1.1260625840000005,238.0,1.1154819860000007,,
90,Muconate__GB062_gluconate,1.4469901290000005,0.38584038001117754,3.0,239.0,1.0277633670000004,240.0,1.787215494000001,241.0,1.5259915260000003,,
91,Muconate__GB062_glucose,0.825771760666667,0.04693378398379611,3.0,242.0,0.7776642220000003,243.0,0.8282146850000007,244.0,0.871436375,,
92,Muconate__KT2440_fructose,0.19752782700000035,0.5025498125859719,3.0,245.0,0.694695448,246.0,0.2081246130000007,247.0,-0.3102365799999997,,
93,Muconate__KT2440_fructose_glucose,-1.5431438219999993,0.17255849839726584,3.0,248.0,-1.7020477699999996,249.0,-1.5678003819999995,250.0,-1.3595833139999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7823707923333331,0.8552601312516929,3.0,251.0,-1.0028227359999995,252.0,0.1615341329999999,253.0,-1.5058237739999996,,
95,Muconate__KT2440_glucose_gluconate,-0.44019301233333313,0.7716658442436837,3.0,254.0,-1.0892976399999998,255.0,0.4130043260000002,256.0,-0.6442857229999999,,
96,Muconate__KT2440_gluconate,-0.7128964209999996,0.6821927671676904,3.0,257.0,-0.2161736539999994,258.0,-1.490726256,259.0,-0.4317893529999996,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.4006695151209298,3.0,260.0,0.0010475819999999,261.0,0.400144697,262.0,-0.4011922789999995,,
98,Multistress__Control,-1.4802973661668753e-16,0.9014172345179267,3.0,263.0,1.0226551206666663,264.0,-0.6792126663333335,265.0,-0.3434424543333332,,
99,Multistress__NaCl_7min,-0.24044840366666673,0.27944206875060706,3.0,266.0,-0.3468126293333338,268.0,-0.451089827333333,270.0,0.0765572456666667,,
100,Multistress__NaCl_60min,-0.5460901316666664,0.37449179539865934,3.0,267.0,-0.2860753153333331,269.0,-0.376867985333333,271.0,-0.9753270943333332,,
101,Multistress__Imipenem_7min,-0.0962311023333336,0.3880300620453132,3.0,272.0,0.2397995296666666,274.0,-0.5209171993333337,276.0,-0.0075756373333337,,
102,Multistress__Imipenem_60min,-1.749744148666667,2.4789170530112337,3.0,273.0,-4.581291631333333,275.0,-0.6969909243333334,277.0,0.0290501096666666,,
103,Multistress__H2O2_7min,2.6552106789999996,0.24094196370645188,3.0,278.0,2.896951417666666,280.0,2.653605104666666,282.0,2.4150755146666665,,
104,Multistress__H2O2_60min,1.1552727953333335,0.5362016080921277,3.0,279.0,0.7644525246666669,281.0,0.9348021766666664,283.0,1.766563684666667,,
105,Myristic_acid__Control,3.7007434154171886e-16,0.9731717943726781,3.0,284.0,0.6289838050000003,285.0,0.4919495840000003,286.0,-1.1209333889999995,,
106,Myristic_acid__Myristic_acid,0.23174659433333344,0.9036627174604827,3.0,287.0,0.4628411670000001,288.0,0.9974216300000004,289.0,-0.7650230140000001,,
107,Phase__WT_Tr,3.6328477382499997,1.245976637450799,4.0,290.0,5.118529629,291.0,4.170324699,294.0,2.38183637,295.0,2.860700255
108,Phase__WT_Ex,0.0,1.5120804600485442,2.0,292.0,1.069202347,293.0,-1.069202347,,,,
109,Phase__WT_St,2.9815116605,0.53936935219319,2.0,296.0,2.600119934,297.0,3.362903387,,,,
110,RelA__Control,2.9605947323337506e-16,0.4896423291132564,3.0,298.0,0.5500245366666672,299.0,-0.388389370333333,300.0,-0.1616351663333333,,
111,RelA__Del_relA,0.7669147196666671,0.4099448151245978,3.0,301.0,1.1409175716666669,302.0,0.3286243136666673,303.0,0.8312022736666673,,
112,RelA__Del_relA_lignin,-0.3543053556666666,0.1450695149084851,3.0,304.0,-0.2253095023333333,305.0,-0.5113517373333334,306.0,-0.326254827333333,,
113,Zn__Zn_ion,1.0671650313333332,0.31981442757702294,3.0,307.0,0.7050247159999996,308.0,1.1856088199999997,309.0,1.310861558,,
114,Zn__Control,-2.7755575615628914e-16,0.391886845032518,3.0,310.0,0.425703747,311.0,-0.0799702000000004,312.0,-0.3457335470000005,,
115,ZnO__Control,-4.718447854656915e-16,0.3669403241538827,2.0,313.0,0.2594659914999999,314.0,-0.2594659915000008,,,,
116,ZnO__Nano,0.19562024883333282,0.23821700559595652,3.0,315.0,0.2096437664999992,316.0,0.4265157144999998,317.0,-0.0492987345000006,,
117,ZnO__Zn_ion,0.14952749616666625,0.2554352855088041,3.0,318.0,0.2779828204999992,319.0,0.3152381024999995,320.0,-0.1446384345,,
