k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,False,-0.0168507499,,,Membrane Homeostasis
118,AHAS I,False,-0.0164438233,,,Amino Acid Metabolism
77,Leucine,False,-0.016141628300000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.015817234,GlpR,,Carbon Metabolism
21,SG_yfaH,False,0.0156253033,,,Unknown
173,SG_xisR,False,0.015603944100000001,,,Unknown
146,PaaX,False,0.0155935744,IHF+Crp+PaaX,,Carbon Metabolism
208,SG_cspH,False,0.0154800842,,,Unknown
98,oxyR ALE,False,-0.0154705659,,,Redox Stress
7,SG_yqhI,False,-0.0153176044,,,Unknown
26,LPS,False,-0.0151289677,,,Extracellular Structures
140,GlpR-1,False,0.0148140926,GlpR,,Carbon Metabolism
179,SG_ythA,False,-0.0147628976,,,Unknown
212,NtrC+RpoS,False,-0.0146469457,NtrC+RpoN+RpoS,,Nitrogen Metabolism
88,ALE Muts,False,0.0145930372,,,Unknown
197,BasR,False,0.014245376,BasR,,Metal Homeostasis
203,ROS_yedX,False,-0.0142151219,,,Unknown
160,YgeV,False,0.0141046451,,,Unknown
46,PspF,False,-0.0138806681,RpoN+IHF+PspF,,Phage Shock
200,SG_xisD,False,0.013832283800000001,,,Unknown
25,SG_yafF,False,0.0135037586,,,Unknown
198,pts KO,False,0.0130660872,,,Carbon Metabolism
129,PAL Dup,False,-0.013033128100000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0130254846,Fnr+IHF+gcvB,,Carbon Metabolism
195,ryhB,False,-0.0129480613,ryhB,,Metal Homeostasis
148,SG_ydaF,False,-0.0128038126,,,Unknown
72,Membrane-2,False,0.0126677008,,,Membrane Homeostasis
177,ppGpp,False,-0.0126129478,ppGpp,,Stringent Response
207,SG_alaE,False,0.0125238137,,,Unknown
89,RbsR+dsrA,False,-0.0124509923,dsrA+Crp+RbsR,,Carbon Metabolism
50,CsqR,False,-0.0123899673,CsqR,,Carbon Metabolism
185,MetJ,False,-0.0122718251,MetJ,,Amino Acid Metabolism
23,GalRS,False,-0.0120005918,GalR+GalS+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0119941413,,,Unknown
113,asr,False,-0.011622854600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
41,GlcC,False,0.0115964967,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
216,PdeL,False,0.0114902349,,,Unknown
54,SG_yoaI,False,0.0114431588,,,Unknown
49,SG_ynfT,False,0.0114417029,,,Unknown
75,AtoC,False,-0.0114361271,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,0.0109274642,,,Energy Metabolism
32,RhaS,False,-0.0108400343,Crp+RhaS,,Carbon Metabolism
90,CysB-2,False,-0.010749606,CysB,,Amino Acid Metabolism
94,ArgR,False,0.010672797900000001,ArgR,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0106651222,,,Energy Metabolism
14,Fnr-1,False,0.0104967501,Fnr,,Anaerobiosis
174,CCK IS,False,0.0103291126,,,Unknown
6,DLP12,False,-0.0101836636,,,Prophage
52,LldR+ArcA,False,0.010175940100000001,ArcA+LldR,,Carbon Metabolism
105,PAL Del-1,False,-0.0100040243,,,Unknown
209,SG_ymcE,False,0.0098579206,,,Unknown
111,CP4-44,False,0.0096871975,,,Prophage
12,Curli,False,-0.0096794797,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
166,PAL Del-2,False,-0.0095942823,,,Unknown
76,ROS Del,False,-0.0095269479,,,Redox Stress
80,rdlC,False,-0.009498289,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,0.0091696849,Lrp+H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,0.0090668456,,,Energy Metabolism
91,FlhDC-1,False,-0.0090092178,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0089686456,FucR/AraC/AllR,,Carbon Metabolism
182,Fe-related-3,False,-0.0089585,,,Metal Homeostasis
85,pgi KO,False,-0.008945156400000001,,,Carbon Metabolism
97,ProVWX,False,-0.0088829535,,,Membrane Homeostasis
29,SG_ygdT,False,0.0088749543,,,Unknown
59,Anaero-related,False,-0.0087976587,,,Anaerobiosis
133,CecR,False,0.0086743531,CecR,,Membrane Homeostasis
68,MalT,False,-0.0085905429,MalT,,Carbon Metabolism
87,PhoB-2,False,-0.008476956400000001,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0084141188,,,Metal Homeostasis
214,SG_ynaM,False,-0.0084028155,,,Unknown
27,PyrR,False,-0.0083896717,PyrR,,Carbon Metabolism
109,EvgA,False,0.0083692798,EvgA,,Membrane Homeostasis
204,SG_ydfA,False,0.008347778,,,Unknown
17,UTP,False,-0.008276915400000001,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,0.008149986500000001,,,Unknown
114,LsrR,False,0.0081401758,RpoS+Crp+LsrR,,Quorum Sensing
151,CCK-PGI Del,False,-0.0081157056,,,Unknown
176,GadEXW,False,-0.008015637800000001,GadE/GadX/GadW,,Redox Stress
110,menF KO,False,-0.0079650962,,,Metal Homeostasis
35,FadR,False,-0.007846404000000001,FadR,,Fatty Acid Metabolism
131,Mlc,False,0.007744679000000001,Mlc+Crp,,Carbon Metabolism
137,LexA,False,-0.0075465263,LexA,,DNA Damage
205,SSW_cspC,False,-0.007431841000000001,,,Unknown
104,ArcA,False,0.0073376645,ArcA,,Anaerobiosis
199,AscG,False,-0.007317647500000001,AscG+Crp,,Carbon Metabolism
67,RcsAB,False,-0.007185057000000001,RcsAB,,Membrane Homeostasis
19,Crp-related,False,-0.0071268385000000005,,,Carbon Metabolism
28,PlaR,False,0.0069752308,PlaR+IHF+Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0068796795,CysB+Cbl,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0068170864,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,-0.0067552517,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
83,Lrp,False,0.0064464079,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0060839465,ComR/MarR,,Metal Homeostasis
106,SG_ynfQ,False,0.0060407442,,,Prophage
112,BluR,False,-0.0059793104,BluR,,Extracellular Structures
130,Fur-2,False,-0.005908491300000001,Fur,,Metal Homeostasis
64,GntR,False,0.0058821887,GntR,,Carbon Metabolism
163,Histidine,False,0.0058703014,His-tRNA+DksA,,Amino Acid Metabolism
145,Glyoxylate,False,0.0058368011000000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
213,SG_ybfQ,False,0.0057813247,,,Unknown
48,Tryptophan,False,0.0057327163,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,0.0053670238000000006,,,Metal Homeostasis
18,Fnr+NarL,False,0.0053411607,Fnr+NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0051847415,,,Strain Difference
47,OxyR,False,0.0049798475000000005,OxyR,,Redox Stress
8,SG_icdC,False,0.004965284,,,Unknown
164,RpoH,False,-0.0049452833000000005,RpoH,,Heat Shock
161,Crp-2,False,0.0048703036000000005,Crp,,Carbon Metabolism
157,FecI,False,-0.0048549166,FecI,,Metal Homeostasis
78,SoxS,False,0.0048083806,SoxS,,Redox Stress
101,YmfT,False,-0.0047758211,,,Unknown
149,NDH-1,False,0.0045939078,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0045596564,CueR/CusR/HprR,,Metal Homeostasis
196,pts ALE,False,0.0045224543,,,Unknown
38,Cytochrome bo3,False,-0.0044800208,,,Energy Metabolism
3,Membrane-1,False,-0.0044725735,,,Membrane Homeostasis
22,malE OE,False,-0.0044716792,,,Carbon Metabolism
165,YheO,False,0.0043789503,,,Unknown
217,SG_sgrT,False,0.0043064808,,,Unknown
108,BirA,False,0.0041736484,BirA,,Cofactor Metabolism
56,SG_yqfG,False,0.0040306236,,,Unknown
143,NtrC-2,False,-0.0037888852,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,-0.00374931,Nac,,Nitrogen Metabolism
211,NarL,False,0.0037466257,NarL,,Nitrogen Metabolism
55,PuuR,False,0.0034410076,RpoS+ArcA+PuuR,,Nitrogen Metabolism
153,Spermidine,False,0.0033715113000000003,Spermidine,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0033072907000000003,ZntR/Zur/CueR,,Metal Homeostasis
123,PurR,False,-0.0031935889,ppGpp+PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0031683013,,,Unknown
122,Fur-1,False,0.0030526724,Fur,,Metal Homeostasis
37,NrdR,False,0.002985782,NrdR,,Nucleotide Metabolism
135,YgbI,False,-0.0029468959,YgbI,,Carbon Metabolism
40,soxS KO,False,0.0027550694,,,Redox Stress
167,SG_intG,False,-0.0027292549000000003,,,Unknown
71,Molybdopterin,False,0.0027190969,Molybdopterin,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.0026454746000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
10,YieP,False,-0.0026208995,YieP,,Membrane Homeostasis
186,Resistance,False,-0.0025586038000000003,,,Membrane Homeostasis
172,GcvA,False,-0.0023567753000000003,GcvA,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0021718304,TdcA/TdcR/CadC,,Amino Acid Metabolism
99,GadX,False,-0.0020337431,GadX,,Redox Stress
58,YcjW,False,-0.001964103,YcjW,,Carbon Metabolism
69,TyrR,False,0.0018666474,TyrR,,Amino Acid Metabolism
194,PhoP,False,-0.0017981329000000001,PhoP,,Metal Homeostasis
156,FliA,False,0.001744005,FliA,,Motility
51,CueR,False,0.0017421087,CueR,,Metal Homeostasis
138,SG_yjiS,False,0.0017164346,,,Unknown
124,ArgP,False,0.0017069291,ArgP,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0016411474,FlhDC,,Motility
86,KdpE,False,-0.0016223076000000001,KdpE,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0015786431,,,Redox Stress
20,Fe-related-1,False,0.0015731462000000002,,,Metal Homeostasis
180,NagC,False,0.001454285,NagC,,Carbon Metabolism
169,sdh KO,False,0.0014477479,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0013097457,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0013092420000000002,RpoN+PrpR+Cra,,Carbon Metabolism
188,RpoS,False,-0.0011883388,RpoS,,Stringent Response
0,e14 Removal,False,-0.001149007,,,Prophage
154,CdaR,False,-0.0011144053,CdaR,,Carbon Metabolism
30,FhlA,False,0.0010513567,RpoN+FhlA,,Carbon Metabolism
102,XylR,False,0.0010437439,Crp+XylR,,Carbon Metabolism
53,Thiamine-1,False,0.0009073848000000001,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.0008825724,,,Unknown
103,Cytochrome c,False,-0.0007683470000000001,,,Energy Metabolism
100,NtrC-1,False,-0.0007636467,RpoN+NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,0.0007441963,,,Unknown
210,OmpR,False,-0.0006794496,OmpR,,Membrane Homeostasis
24,BtsR,False,-0.0006784705,BtsR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0006626566000000001,GutM+SrlR,,Carbon Metabolism
139,Cra,False,-0.0006236683000000001,Cra,,Carbon Metabolism
60,pdhR KO,False,0.0005780782000000001,,,Carbon Metabolism
158,CpxR,False,-0.0005730592000000001,CpxR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0004897372,,,Unknown
31,RcsC-related,False,0.0004699314,,,Membrane Homeostasis
150,SG_ldrA,False,0.0004400353,,,Unknown
45,Isoleucine,False,-0.0003756047,Ile-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,0.000333608,,,Amino Acid Metabolism
36,ECA,False,-0.0001530844,,,Extracellular Structures
4,CysB-1,False,5.36401e-05,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,-2.52127e-05,,,Unknown
