,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.9377310065,0.8350994456722856,2.0,94.0,-1.5282354875,95.0,-0.3472265255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8829968015,,1.0,96.0,-0.8829968015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9908783515,0.18673974499074159,2.0,97.0,-0.8588334115,98.0,-1.1229232915,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1975984245,0.4675914187178074,2.0,99.0,-1.5282354875,100.0,-0.8669613615,,,,,,,,
57,crp__wt_fru,-0.0677475495,,1.0,101.0,-0.0677475495,,,,,,,,,,
58,crp__wt_glyc,0.2307247705,0.18929407207125573,2.0,102.0,0.3645758925,103.0,0.0968736485,,,,,,,,
59,crp__delar1_glyc,0.865386898,0.12838463003800574,2.0,104.0,0.7746052555,105.0,0.9561685405,,,,,,,,
60,crp__delar1ar2_glyc,0.4874677518333334,0.2661745583177486,3.0,106.0,0.7614097725000001,107.0,0.2298082065,108.0,0.4711852765,,,,,,
61,crp__delar2_glyc,0.7875747948333333,0.2823312381222036,3.0,109.0,0.46331060150000003,110.0,0.9788698425000001,111.0,0.9205439405,,,,,,
62,crp__delcrp_fru,0.5479665731666667,0.4546686650863865,3.0,112.0,0.0424960075,113.0,0.9235766925000001,114.0,0.6778270195,,,,,,
63,crp__delcrp_glc,0.12319063183333334,0.2571620937529691,3.0,115.0,0.1195224235,116.0,-0.1321177355,117.0,0.3821672075,,,,,,
64,crp__delcrp_glyc,0.4590946011666666,0.365758604229826,3.0,118.0,0.6481120735,119.0,0.6916694215,120.0,0.037502308500000005,,,,,,
65,glu__glu_ale3,0.4276583445,,1.0,121.0,0.4276583445,,,,,,,,,,
66,glu__glu_ale4,-0.37386881050000004,,1.0,122.0,-0.37386881050000004,,,,,,,,,,
67,glu__glu_ale5,-0.5700315935,,1.0,123.0,-0.5700315935,,,,,,,,,,
68,glu__glu_ale6,-1.3248244355,,1.0,124.0,-1.3248244355,,,,,,,,,,
69,glu__glu_ale8,0.31729194650000003,,1.0,125.0,0.31729194650000003,,,,,,,,,,
70,glu__glu_ale9,-0.4242357795,,1.0,126.0,-0.4242357795,,,,,,,,,,
71,glu__glu_ale10,0.2439705815,,1.0,127.0,0.2439705815,,,,,,,,,,
72,42c__wt_42c,0.0300488665,,1.0,128.0,0.0300488665,,,,,,,,,,
73,42c__42c_ale1,0.6705409495,,1.0,129.0,0.6705409495,,,,,,,,,,
74,42c__42c_ale2,0.1496213265,,1.0,130.0,0.1496213265,,,,,,,,,,
75,42c__42c_ale3,0.6140331445,,1.0,131.0,0.6140331445,,,,,,,,,,
76,42c__42c_ale4,0.1970576845,,1.0,132.0,0.1970576845,,,,,,,,,,
77,42c__42c_ale5,0.0834842135,,1.0,133.0,0.0834842135,,,,,,,,,,
78,42c__42c_ale6,-0.47806560750000004,,1.0,134.0,-0.47806560750000004,,,,,,,,,,
79,42c__42c_ale8,0.6846166935,,1.0,135.0,0.6846166935,,,,,,,,,,
80,42c__42c_ale9,-0.5802035755,,1.0,136.0,-0.5802035755,,,,,,,,,,
81,42c__42c_ale10,0.5399832715,,1.0,137.0,0.5399832715,,,,,,,,,,
82,ssw__wt_ac,-0.0594968825,,1.0,138.0,-0.0594968825,,,,,,,,,,
83,ssw__wt_glc,0.0718707585,,1.0,139.0,0.0718707585,,,,,,,,,,
84,ssw__wt_glyc,-0.23989810150000002,,1.0,140.0,-0.23989810150000002,,,,,,,,,,
85,ssw__wt_xyl,0.0341076985,,1.0,141.0,0.0341076985,,,,,,,,,,
86,ssw__glc_ale1,0.8036391845,,1.0,142.0,0.8036391845,,,,,,,,,,
87,ssw__glc_ale2,1.2462099035,,1.0,143.0,1.2462099035,,,,,,,,,,
88,ssw__glc_ale3,-0.1448781895,,1.0,144.0,-0.1448781895,,,,,,,,,,
89,ssw__glyc_ale1,-0.34059435250000003,,1.0,145.0,-0.34059435250000003,,,,,,,,,,
90,ssw__glyc_ale2,0.5173474295,,1.0,146.0,0.5173474295,,,,,,,,,,
91,ssw__xyl_ale1,1.4252390015,,1.0,147.0,1.4252390015,,,,,,,,,,
92,ssw__xyl_ale2,0.2632053395,,1.0,148.0,0.2632053395,,,,,,,,,,
93,ssw__xyl_ale3,0.8667762625000001,,1.0,149.0,0.8667762625000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6161587985,,1.0,150.0,0.6161587985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2168730955,,1.0,151.0,0.2168730955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15956232350000002,,1.0,152.0,-0.15956232350000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5439520725,,1.0,153.0,0.5439520725,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0485350975,,1.0,154.0,-0.0485350975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4807129795,,1.0,155.0,-0.4807129795,,,,,,,,,,
100,ica__wt_glc,-0.478023608,0.2840891961946632,6.0,156.0,-0.2361472345,157.0,-0.8289140325000001,158.0,-0.3981977035,159.0,-0.12239316950000001,180.0,-0.5074957015,181.0,-0.7749938065
101,ica__arg_sbt,0.1705120745,0.20858807173719976,2.0,160.0,0.3180061145,161.0,0.0230180345,,,,,,,,
102,ica__cytd_rib,0.3214694215,0.0014377149633526068,2.0,162.0,0.3224860395,163.0,0.3204528035,,,,,,,,
103,ica__gth,0.6803480144999999,0.6353595227104394,2.0,164.0,0.2310809875,165.0,1.1296150415,,,,,,,,
104,ica__leu_glcr,-0.4463188135,0.23152655632192176,2.0,166.0,-0.6100328115,167.0,-0.2826048155,,,,,,,,
105,ica__met_glc,-0.801460896,0.007022264008934765,2.0,168.0,-0.7964954055,169.0,-0.8064263865,,,,,,,,
106,ica__no3_anaero,-0.214483258,0.29665504996007064,2.0,170.0,-0.0047164605,171.0,-0.4242500555,,,,,,,,
107,ica__phe_acgam,-0.5087826985,0.2604822579850322,2.0,172.0,-0.3245939275,173.0,-0.6929714695,,,,,,,,
108,ica__thm_gal,-0.021315097000000005,0.6710856763439957,2.0,174.0,-0.4958443295,175.0,0.4532141355,,,,,,,,
109,ica__tyr_glcn,-0.4929237645,0.2072836280173245,2.0,176.0,-0.6394954235,177.0,-0.3463521055,,,,,,,,
110,ica__ura_pyr,-0.277856714,0.45127441850372507,2.0,178.0,0.0412424875,179.0,-0.5969559155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4314591055,0.3537609009777079,2.0,182.0,-0.6816058375,183.0,-0.1813123735,,,,,,,,
112,ica__ade_glc,-0.616112322,0.6490198859780513,2.0,184.0,-1.0750386845,185.0,-0.1571859595,,,,,,,,
113,ytf__wt_glc,0.18039913449999997,0.7336239331908546,2.0,186.0,-0.3383513235,187.0,0.6991495925,,,,,,,,
114,ytf__delyafC,0.36640453300000003,0.344642608420563,2.0,188.0,0.6101036585,189.0,0.1227054075,,,,,,,,
115,ytf__delyeiE,-0.152347646,0.5256641166363509,2.0,190.0,-0.5240483075,191.0,0.2193530155,,,,,,,,
116,ytf__delyiaJ,0.5372008865,0.37316505798066585,2.0,192.0,0.8010684295,193.0,0.2733333435,,,,,,,,
117,ytf__delyieP,0.33549792300000003,0.21833554083717668,2.0,194.0,0.1811113815,195.0,0.4898844645,,,,,,,,
118,ytf__wt_ph5,-0.035028483,0.1432177475798851,2.0,196.0,-0.1362987235,197.0,0.0662417575,,,,,,,,
119,ytf__wt_ph8,-0.1564186015,0.40198864381277943,2.0,198.0,0.1278302945,199.0,-0.4406674975,,,,,,,,
120,ytf__delybaO,0.0842483985,0.02745359897047657,2.0,200.0,0.0648357725,201.0,0.1036610245,,,,,,,,
121,ytf__delybaQ,-0.003753494000000003,0.14528902739075372,2.0,202.0,0.0989813625,203.0,-0.10648835050000001,,,,,,,,
122,ytf__delybiH,0.6839042345,0.22300495652918784,2.0,204.0,0.5262159175000001,205.0,0.8415925515,,,,,,,,
123,ytf__delydcI_ph5,-0.2822332505,0.17681000144024434,2.0,206.0,-0.1572096995,207.0,-0.4072568015,,,,,,,,
124,ytf__delydcI_ph8,-0.0944613045,0.3895954859006251,2.0,208.0,0.1810243055,209.0,-0.3699469145,,,,,,,,
125,ytf__delyddM,-0.19648369300000001,0.061317900851188836,2.0,210.0,-0.15312538950000001,211.0,-0.23984199650000002,,,,,,,,
126,ytf__delyheO,0.10902089649999996,0.5576731301293623,2.0,212.0,0.5033553485,213.0,-0.28531355550000004,,,,,,,,
127,fps__bw_glc,-0.499725209,0.3986687866674967,2.0,214.0,-0.2178238065,215.0,-0.7816266115,,,,,,,,
128,fps__fps_thrA_ale1,-0.6169604035,0.013382420098024114,2.0,216.0,-0.6264232035,217.0,-0.6074976035,,,,,,,,
129,fps__fps_thrA_ale2,-0.3930129425,0.005273077700857607,2.0,218.0,-0.38928431350000003,219.0,-0.3967415715,,,,,,,,
130,fps__fps_serB_ale1,-0.1347876385,0.050467473865995094,2.0,220.0,-0.1704735315,221.0,-0.0991017455,,,,,,,,
131,fps__fps_serB_ale4,0.2972699715,0.08743290355136564,2.0,222.0,0.2354455725,223.0,0.35909437050000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.666284808,0.10389678964289033,2.0,224.0,-0.7397509325,225.0,-0.5928186835,,,,,,,,
133,fps__fps_ptsI_ale3,-0.008112439999999999,0.19911199446248296,2.0,226.0,-0.1489058815,227.0,0.1326810015,,,,,,,,
134,pal__lyx_ale2_f6,-0.7458213385,,1.0,228.0,-0.7458213385,,,,,,,,,,
135,pal__lyx_ale2,0.088147847,0.14851489378136076,2.0,229.0,-0.0168680415,230.0,0.19316373550000002,,,,,,,,
136,pal__lyx_ale4,-0.7384404425,1.116938864134069,2.0,231.0,-1.5282354875,232.0,0.0513546025,,,,,,,,
137,pal__5drib_ale10_f18,0.130519405,0.25955357858685413,2.0,233.0,0.3140515005,234.0,-0.0530126905,,,,,,,,
138,pal__5drib_ale10,0.5379482175,,1.0,235.0,0.5379482175,,,,,,,,,,
139,pal__arab_ale14_f9,-0.151197117,0.3204148631127714,2.0,236.0,-0.3777646395,237.0,0.0753704055,,,,,,,,
140,pal__arab_ale14,-0.4982099495,0.932656006909394,2.0,238.0,-1.1576973365,239.0,0.1612774375,,,,,,,,
141,pal__arab_ale16,0.5037237195000001,0.305667624396574,2.0,240.0,0.7198633695000001,241.0,0.2875840695,,,,,,,,
142,pal__tartr_ale26_f10,0.572653979,0.39851138894064525,2.0,242.0,0.8544440845,243.0,0.29086387350000004,,,,,,,,
143,pal__tartr_ale26,0.484702599,0.40523610736580423,2.0,244.0,0.1981573995,245.0,0.7712477985,,,,,,,,
144,pal__tartr_ale28_f10,0.097107687,0.06098341813048416,2.0,246.0,0.053985898500000004,247.0,0.1402294755,,,,,,,,
145,pal__tartr_ale28,-0.38418826500000003,0.012314484504572665,2.0,248.0,-0.3928959205,249.0,-0.3754806095,,,,,,,,
146,efeU__delmenFentC_citr,0.20038403999999999,0.11715115128862798,2.0,250.0,0.2832224135,251.0,0.1175456665,,,,,,,,
147,efeU__delmenFentC,0.22972750599999997,0.5337860016936021,2.0,252.0,-0.1477161955,253.0,0.6071712075,,,,,,,,
148,efeU__menFentC_ale39,0.1321575905,0.10750296846601107,2.0,254.0,0.20817366850000002,255.0,0.056141512500000004,,,,,,,,
149,efeU__menFentC_ale29,0.547955827,0.7914940464308018,2.0,256.0,-0.0117149805,257.0,1.1076266345,,,,,,,,
150,efeU__menFentC_ale30,-0.07626762800000002,0.35476017508849256,2.0,258.0,0.1745856975,259.0,-0.32712095350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1176799755,0.001193620288273456,2.0,260.0,-0.11852399250000001,261.0,-0.1168359585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.228757751,0.25941424602404844,2.0,262.0,-0.41219132350000004,263.0,-0.0453241785,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.217216862,0.5042979575187025,2.0,264.0,-0.5738093675,265.0,0.1393756435,,,,,,,,
154,misc2__salc_glc,-0.6875307290000001,0.24495661773932834,2.0,266.0,-0.8607412145000001,267.0,-0.5143202435,,,,,,,,
155,misc2__dbcn_glc,-1.0467676655,0.3904543476965492,2.0,268.0,-0.7706747485000001,269.0,-1.3228605825,,,,,,,,
156,misc2__tyr_glc,-0.3370741665,0.10445658981809974,2.0,270.0,-0.4109361295,271.0,-0.2632122035,,,,,,,,
157,misc2__arg_cytd,-0.6483392885,0.051679357308213,2.0,272.0,-0.6117964645,273.0,-0.6848821125,,,,,,,,
158,misc2__delyheO_pyr,-0.2324559465,0.727185509573476,2.0,274.0,0.2817418585,275.0,-0.7466537515,,,,,,,,
159,nquinone__delubiC,-0.26783202500000003,0.1552133813733648,2.0,276.0,-0.1580795905,277.0,-0.3775844595,,,,,,,,
160,nquinone__ubiC_ale1,0.09335080650000001,0.18006533438463695,2.0,278.0,0.22067622550000002,279.0,-0.0339746125,,,,,,,,
161,nquinone__ubiC_ale2,0.3537006615,0.5273179651513343,2.0,280.0,0.7265707705000001,281.0,-0.019169447500000002,,,,,,,,
162,nquinone__ubiC_ale3,0.09010463000000002,0.37443679164795024,2.0,282.0,-0.1746621645,283.0,0.35487142450000003,,,,,,,,
163,nquinone__ubiC_ale4,0.026959606499999997,0.24082175780333143,2.0,284.0,-0.1433270915,285.0,0.1972463045,,,,,,,,
164,nquinone__delpdhR,-0.9814108095,0.21844998253417774,2.0,286.0,-1.1358782735,287.0,-0.8269433455,,,,,,,,
165,quinone__glu_ale4,-0.15270929100000002,0.5387462779818798,2.0,288.0,-0.5336604375,289.0,0.2282418555,,,,,,,,
166,quinone__delmenF,0.0885083955,0.1435133839753517,2.0,290.0,-0.0129708915,291.0,0.1899876825,,,,,,,,
167,quinone__menF_ale5,0.35604790350000004,0.1314778028913757,2.0,292.0,0.2630790575,293.0,0.44901674950000003,,,,,,,,
168,quinone__menF_ale6,0.20449807900000003,0.14869650284440003,2.0,294.0,0.30964238450000003,295.0,0.0993537735,,,,,,,,
169,quinone__menF_ale7,0.6087266665,0.37413618994866604,2.0,296.0,0.8732809035,297.0,0.3441724295,,,,,,,,
170,quinone__menF_ale8,0.13632700749999999,0.2560761907786451,2.0,298.0,-0.044746203500000005,299.0,0.3174002185,,,,,,,,
171,quinone__delmenFubiC,-0.004110797499999999,0.199444336770961,2.0,300.0,0.13691764550000002,301.0,-0.14513924050000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.037049793500000004,0.10866897482026561,2.0,302.0,-0.11389036250000001,303.0,0.0397907755,,,,,,,,
173,quinone__menFubiC_ale2,0.152282232,0.2878249522066271,2.0,304.0,0.3558052075,305.0,-0.051240743500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.126829317,0.19880844483502808,2.0,306.0,0.0137494825,307.0,-0.2674081165,,,,,,,,
175,quinone__menFubiC_ale4,0.269673808,0.256219355153098,2.0,308.0,0.0884993645,309.0,0.4508482515,,,,,,,,
176,oxyR__wt_glc,-0.2036318065,0.2661993619749224,2.0,310.0,-0.3918631805,311.0,-0.0154004325,,,,,,,,
177,oxyR__wt_h2o2,0.008516964999999987,0.5717708163137211,2.0,312.0,-0.39578605650000004,313.0,0.4128199865,,,,,,,,
178,oxyR__glu_ale4,-0.1277804425,0.1925086544518486,2.0,314.0,0.008343732500000001,315.0,-0.2639046175,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.07370275700000001,0.07769728838946853,2.0,316.0,0.0187624775,317.0,0.1286430365,,,,,,,,
180,oxyR__oxyR_ale17,0.44363360650000006,0.1601871655224835,2.0,318.0,0.3303641755,319.0,0.5569030375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.49568968300000005,0.07795403461907667,2.0,320.0,0.5508115095,321.0,0.4405678565,,,,,,,,
182,oxyR__oxyR_ale18,-0.51354723,0.09241923318899614,2.0,322.0,-0.4481969635,323.0,-0.5788974965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.15721935750000002,0.046818652968434904,2.0,324.0,0.1241135705,325.0,0.19032514450000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.3937318065,0.24647397626076634,2.0,326.0,-0.5680152265,327.0,-0.2194483865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36663904599999997,0.06631532287289582,2.0,328.0,-0.3197470315,329.0,-0.4135310605,,,,,,,,
186,oxyR__oxyR_ale20,0.375539042,0.07581574795540925,2.0,330.0,0.3219292125,331.0,0.42914887150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.044809653000000005,0.5674116599854114,2.0,332.0,-0.3564109795,333.0,0.4460302855,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0391708685,0.082034952207164,2.0,334.0,0.0971783395,335.0,-0.0188366025,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2170981945,0.011249609269270192,2.0,336.0,-0.2091435195,337.0,-0.2250528695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4076340985,0.6128225262850074,2.0,338.0,0.8409650625,339.0,-0.025696865500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1310541235,0.10124723437083342,2.0,340.0,0.059461517500000005,341.0,0.2026467295,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24090958750000002,0.0011294050930467652,2.0,342.0,0.2417081975,343.0,0.24011097750000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.035608508999999997,0.09488359083109925,2.0,344.0,0.1027013395,345.0,-0.0314843215,,,,,,,,
194,svns_pgi__PaePgi24_54,0.212755523,0.10480442907879427,2.0,346.0,0.28686344550000004,347.0,0.1386476005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.27123391900000005,0.3039869694635159,2.0,348.0,-0.48618516650000004,349.0,-0.0562826715,,,,,,,,
196,abx_media__m9_ctrl,-0.3930434035,0.9615723255532195,2.0,350.0,-1.0729777155,351.0,0.2868909085,,,,,,,,
197,abx_media__rpmi_ctrl,-1.094882814,0.3139238448930082,2.0,352.0,-1.3168604935000001,353.0,-0.8729051345000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.915882635,0.07802863579870539,2.0,354.0,-0.8607080575,355.0,-0.9710572125,,,,,,,,
199,abx_media__m9_mero,-0.125047244,0.020165885661670813,2.0,356.0,-0.1393066785,357.0,-0.1107878095,,,,,,,,
200,abx_media__rpmi_mero,-0.5287280249999999,0.09323095359003208,2.0,358.0,-0.4628037855,359.0,-0.5946522645,,,,,,,,
201,abx_media__camhb_mero,-0.6032556445,0.18007357642127844,2.0,360.0,-0.7305868915,361.0,-0.47592439750000004,,,,,,,,
202,abx_media__m9_trisulf,-0.332104777,0.38949337048903365,2.0,362.0,-0.6075181805000001,363.0,-0.0566913735,,,,,,,,
203,abx_media__rpmi_trisulf,-0.44317498250000004,0.297924912622812,2.0,364.0,-0.2325102565,365.0,-0.6538397085000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.2793652569999998,0.07493918020568416,2.0,366.0,-1.2263752545,367.0,-1.3323552594999999,,,,,,,,
205,abx_media__m9_cef,-1.019149999999247e-05,0.3306204850810554,2.0,368.0,0.23377379550000002,369.0,-0.2337941785,,,,,,,,
206,abx_media__rpmi_cef,-0.8179524285,0.002788290329632451,2.0,370.0,-0.8199240475,371.0,-0.8159808095000001,,,,,,,,
207,abx_media__camhb_cef,-0.8104458525,0.2865699896979789,2.0,372.0,-0.6078102695,373.0,-1.0130814355,,,,,,,,
208,abx_media__m9_cipro,0.06311719500000001,0.16604348823098758,2.0,374.0,0.18052767150000001,375.0,-0.0542932815,,,,,,,,
209,abx_media__rpmi_cipro,-1.150778585,0.29611088745132713,2.0,376.0,-0.9413965685000001,377.0,-1.3601606015,,,,,,,,
210,abx_media__camhb_cipro,-1.018102209,0.261297132789419,2.0,378.0,-1.2028671835,379.0,-0.8333372345000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48658613500000003,0.38069881899348046,2.0,380.0,-0.7557808515000001,381.0,-0.21739141850000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.893963651,0.08322869058226996,2.0,382.0,-0.8351120795,383.0,-0.9528152225000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36926488500000004,0.2711785470056358,2.0,384.0,0.1775126955,385.0,0.5610170745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.265537972,0.8275497450584095,2.0,386.0,0.31962806450000003,387.0,-0.8507040085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1426059305,0.048626228618968516,2.0,388.0,-0.1769898665,389.0,-0.1082219945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45272412799999995,0.9927299513689838,2.0,390.0,0.2492419525,391.0,-1.1546902085,,,,,,,,
