,b1697
ecoli_00123,0.6916694215
ecoli_00124,0.037502308500000005
ecoli_00125,0.4276583445
ecoli_00126,-0.37386881050000004
ecoli_00127,-0.5700315935
ecoli_00128,-1.3248244355
ecoli_00129,0.31729194650000003
ecoli_00130,-0.4242357795
ecoli_00131,0.2439705815
ecoli_00132,0.0300488665
ecoli_00133,0.6705409495
ecoli_00134,0.1496213265
ecoli_00135,0.6140331445
ecoli_00136,0.1970576845
ecoli_00137,0.0834842135
ecoli_00138,-0.47806560750000004
ecoli_00139,0.6846166935
ecoli_00140,-0.5802035755
ecoli_00141,0.5399832715
ecoli_00142,-0.0594968825
ecoli_00143,0.0718707585
ecoli_00144,-0.23989810150000002
ecoli_00145,0.0341076985
ecoli_00146,0.8036391845
ecoli_00147,1.2462099035
ecoli_00148,-0.1448781895
ecoli_00149,-0.34059435250000003
ecoli_00150,0.5173474295
ecoli_00151,1.4252390015
ecoli_00152,0.2632053395
ecoli_00153,0.8667762625000001
ecoli_00154,0.6161587985
ecoli_00155,0.2168730955
ecoli_00157,-0.15956232350000002
ecoli_00158,0.5439520725
ecoli_00159,-0.0485350975
ecoli_00160,-0.4807129795
ecoli_00169,-0.2361472345
ecoli_00170,-0.8289140325000001
ecoli_00171,-0.3981977035
ecoli_00172,-0.12239316950000001
ecoli_00173,0.3180061145
ecoli_00174,0.0230180345
ecoli_00175,0.3224860395
ecoli_00176,0.3204528035
ecoli_00177,0.2310809875
ecoli_00178,1.1296150415
ecoli_00179,-0.6100328115
ecoli_00180,-0.2826048155
ecoli_00181,-0.7964954055
ecoli_00182,-0.8064263865
ecoli_00183,-0.0047164605
ecoli_00184,-0.4242500555
ecoli_00185,-0.3245939275
ecoli_00186,-0.6929714695
ecoli_00187,-0.4958443295
ecoli_00188,0.4532141355
ecoli_00189,-0.6394954235
ecoli_00190,-0.3463521055
ecoli_00191,0.0412424875
ecoli_00192,-0.5969559155
ecoli_00193,-0.5074957015
ecoli_00194,-0.7749938065
ecoli_00195,-0.6816058375
ecoli_00196,-0.1813123735
ecoli_00197,-1.0750386845
ecoli_00198,-0.1571859595
ecoli_00199,-0.3383513235
ecoli_00200,0.6991495925
ecoli_00201,0.6101036585
ecoli_00202,0.1227054075
ecoli_00203,-0.5240483075
ecoli_00204,0.2193530155
ecoli_00205,0.8010684295
ecoli_00206,0.2733333435
ecoli_00207,0.1811113815
ecoli_00208,0.4898844645
ecoli_00209,-0.1362987235
ecoli_00210,0.0662417575
ecoli_00211,0.1278302945
ecoli_00212,-0.4406674975
ecoli_00213,0.0648357725
ecoli_00214,0.1036610245
ecoli_00215,0.0989813625
ecoli_00216,-0.10648835050000001
ecoli_00217,0.5262159175000001
ecoli_00218,0.8415925515
ecoli_00219,-0.1572096995
ecoli_00220,-0.4072568015
ecoli_00221,0.1810243055
ecoli_00222,-0.3699469145
ecoli_00223,-0.15312538950000001
ecoli_00224,-0.23984199650000002
ecoli_00225,0.5033553485
ecoli_00226,-0.28531355550000004
ecoli_00227,-0.2178238065
ecoli_00228,-0.7816266115
ecoli_00229,-0.6264232035
ecoli_00230,-0.6074976035
ecoli_00231,-0.38928431350000003
ecoli_00232,-0.3967415715
ecoli_00233,-0.1704735315
ecoli_00234,-0.0991017455
ecoli_00235,0.2354455725
ecoli_00236,0.35909437050000004
ecoli_00237,-0.7397509325
ecoli_00238,-0.5928186835
ecoli_00239,-0.1489058815
ecoli_00240,0.1326810015
ecoli_00241,-0.7458213385
ecoli_00242,-0.0168680415
ecoli_00243,0.19316373550000002
ecoli_00244,-1.5282354875
ecoli_00245,0.0513546025
ecoli_00246,0.3140515005
ecoli_00247,-0.0530126905
ecoli_00248,0.5379482175
ecoli_00249,-0.3777646395
ecoli_00250,0.0753704055
ecoli_00251,-1.1576973365
ecoli_00252,0.1612774375
ecoli_00253,0.7198633695000001
ecoli_00254,0.2875840695
ecoli_00255,0.8544440845
ecoli_00256,0.29086387350000004
ecoli_00257,0.1981573995
ecoli_00258,0.7712477985
ecoli_00259,0.053985898500000004
ecoli_00260,0.1402294755
ecoli_00261,-0.3928959205
ecoli_00262,-0.3754806095
ecoli_00263,0.2832224135
ecoli_00264,0.1175456665
ecoli_00265,-0.1477161955
ecoli_00266,0.6071712075
ecoli_00267,0.20817366850000002
ecoli_00268,0.056141512500000004
ecoli_00269,-0.0117149805
ecoli_00270,1.1076266345
ecoli_00271,0.1745856975
ecoli_00272,-0.32712095350000003
ecoli_00273,-0.11852399250000001
ecoli_00274,-0.1168359585
ecoli_00275,-0.41219132350000004
ecoli_00276,-0.0453241785
ecoli_00277,-0.5738093675
ecoli_00278,0.1393756435
ecoli_00279,-0.8607412145000001
ecoli_00280,-0.5143202435
ecoli_00281,-0.7706747485000001
ecoli_00282,-1.3228605825
ecoli_00283,-0.4109361295
ecoli_00284,-0.2632122035
ecoli_00285,-0.6117964645
ecoli_00286,-0.6848821125
ecoli_00287,0.2817418585
ecoli_00288,-0.7466537515
ecoli_00289,-0.1580795905
ecoli_00290,-0.3775844595
ecoli_00291,0.22067622550000002
ecoli_00292,-0.0339746125
ecoli_00293,0.7265707705000001
ecoli_00294,-0.019169447500000002
ecoli_00295,-0.1746621645
ecoli_00296,0.35487142450000003
ecoli_00297,-0.1433270915
ecoli_00298,0.1972463045
ecoli_00299,-1.1358782735
ecoli_00300,-0.8269433455
ecoli_00301,-0.5336604375
ecoli_00302,0.2282418555
ecoli_00303,-0.0129708915
ecoli_00304,0.1899876825
ecoli_00305,0.2630790575
ecoli_00306,0.44901674950000003
ecoli_00307,0.30964238450000003
ecoli_00308,0.0993537735
ecoli_00309,0.8732809035
ecoli_00310,0.3441724295
ecoli_00311,-0.044746203500000005
ecoli_00312,0.3174002185
ecoli_00313,0.13691764550000002
ecoli_00314,-0.14513924050000002
ecoli_00315,-0.11389036250000001
ecoli_00316,0.0397907755
ecoli_00317,0.3558052075
ecoli_00318,-0.051240743500000005
ecoli_00319,0.0137494825
ecoli_00320,-0.2674081165
ecoli_00321,0.0884993645
ecoli_00322,0.4508482515
ecoli_00323,-0.3918631805
ecoli_00324,-0.0154004325
ecoli_00325,-0.39578605650000004
ecoli_00326,0.4128199865
ecoli_00327,0.008343732500000001
ecoli_00328,-0.2639046175
ecoli_00329,0.0187624775
ecoli_00330,0.1286430365
ecoli_00331,0.3303641755
ecoli_00332,0.5569030375
ecoli_00333,0.5508115095
ecoli_00334,0.4405678565
ecoli_00335,-0.4481969635
ecoli_00336,-0.5788974965
ecoli_00337,0.1241135705
ecoli_00338,0.19032514450000002
ecoli_00339,-0.5680152265
ecoli_00340,-0.2194483865
ecoli_00341,-0.3197470315
ecoli_00342,-0.4135310605
ecoli_00343,0.3219292125
ecoli_00344,0.42914887150000003
ecoli_00345,-0.3564109795
ecoli_00346,0.4460302855
ecoli_00347,0.0971783395
ecoli_00348,-0.0188366025
ecoli_00349,-0.2091435195
ecoli_00350,-0.2250528695
ecoli_00351,0.8409650625
ecoli_00352,-0.025696865500000002
ecoli_00353,0.059461517500000005
ecoli_00354,0.2026467295
ecoli_00355,0.2417081975
ecoli_00356,0.24011097750000002
ecoli_00357,0.1027013395
ecoli_00358,-0.0314843215
ecoli_00359,0.28686344550000004
ecoli_00360,0.1386476005
ecoli_00361,-0.48618516650000004
ecoli_00362,-0.0562826715
ecoli_00363,-1.0729777155
ecoli_00364,0.2868909085
ecoli_00365,-1.3168604935000001
ecoli_00366,-0.8729051345000001
ecoli_00367,-0.8607080575
ecoli_00368,-0.9710572125
ecoli_00369,-0.1393066785
ecoli_00370,-0.1107878095
ecoli_00371,-0.4628037855
ecoli_00372,-0.5946522645
ecoli_00373,-0.7305868915
ecoli_00374,-0.47592439750000004
ecoli_00375,-0.6075181805000001
ecoli_00376,-0.0566913735
ecoli_00377,-0.2325102565
ecoli_00378,-0.6538397085000001
ecoli_00379,-1.2263752545
ecoli_00380,-1.3323552594999999
ecoli_00381,0.23377379550000002
ecoli_00382,-0.2337941785
ecoli_00383,-0.8199240475
ecoli_00384,-0.8159808095000001
ecoli_00385,-0.6078102695
ecoli_00386,-1.0130814355
ecoli_00387,0.18052767150000001
ecoli_00388,-0.0542932815
ecoli_00389,-0.9413965685000001
ecoli_00390,-1.3601606015
ecoli_00391,-1.2028671835
ecoli_00392,-0.8333372345000001
ecoli_00393,-0.7557808515000001
ecoli_00394,-0.21739141850000002
ecoli_00395,-0.8351120795
ecoli_00396,-0.9528152225000001
ecoli_00397,0.1775126955
ecoli_00398,0.5610170745
ecoli_00399,0.31962806450000003
ecoli_00400,-0.8507040085
ecoli_00401,-0.1769898665
ecoli_00402,-0.1082219945
ecoli_00403,0.2492419525
ecoli_00404,-1.1546902085
ecoli_00405,0.0842129045
ecoli_00406,-0.8811609755
ecoli_00407,-0.5036750035
ecoli_00408,-0.9003171615000001
ecoli_00409,0.16716257850000002
ecoli_00410,-0.1593987295
ecoli_00411,-1.0105080515
ecoli_00412,-1.0481766555
ecoli_00413,-0.9528290595000001
ecoli_00414,-0.3660607285
ecoli_00415,0.0797430175
ecoli_00416,-0.1527534365
ecoli_00417,-0.6472229435
ecoli_00418,-0.6059469815
ecoli_00419,-0.2304987325
ecoli_00420,-0.5905399205
ecoli_00421,-0.036924858500000005
ecoli_00422,0.4947521575
ecoli_00423,-0.9845356565000001
ecoli_00424,-0.0678521955
ecoli_00425,-1.2013249685
ecoli_00426,-0.7544631085
ecoli_00427,-0.5775137965
ecoli_00428,-0.7570061665000001
ecoli_00429,-0.3734571075
ecoli_00430,-0.6305825885
ecoli_00431,-0.6722891755
ecoli_00432,0.1606167165
ecoli_00433,-0.0312780775
ecoli_00434,-0.7186841095000001
ecoli_00435,-0.27902610650000004
ecoli_00436,-0.5813434785
ecoli_00437,-0.7879631705
ecoli_00438,-0.4988362275
ecoli_00439,0.31261523550000003
ecoli_00440,0.8167898315000001
ecoli_00441,-0.7296747915
ecoli_00442,-0.7709840755
ecoli_00443,-0.8270882005
ecoli_00444,-1.1450388785
ecoli_00445,-0.0097553795
ecoli_00446,0.1887438685
ecoli_00447,0.16516231650000002
ecoli_00448,-0.0489611475
ecoli_00449,-0.4592896175
ecoli_00450,0.4891479635
ecoli_00451,-0.07545526450000001
ecoli_00452,0.4270404385
ecoli_00453,0.4721374995
ecoli_00454,0.0052406715
ecoli_00455,0.33305505950000003
ecoli_00456,-0.0692670075
ecoli_00457,0.0036659835
ecoli_00458,0.8078520705000001
ecoli_00459,0.1763294505
ecoli_00460,0.2712367625
ecoli_00461,0.3258764275
ecoli_00462,0.3662227715
ecoli_00463,0.6012653895
ecoli_00464,0.1180331055
ecoli_00465,-0.38747725050000004
ecoli_00466,-0.0322156375
ecoli_00467,-0.3443829585
ecoli_00468,-0.4723126005
ecoli_00469,-0.1359247225
ecoli_00470,-0.2680526105
ecoli_00471,0.6236791135
ecoli_00472,0.36943840850000004
ecoli_00473,-0.08117291950000001
ecoli_00474,0.3168550355
ecoli_00475,-0.3009729125
ecoli_00476,-0.20432374050000002
ecoli_00477,-0.5841580935
ecoli_00478,-0.2959672345
ecoli_00479,0.5880994735
ecoli_00480,0.20710506750000002
ecoli_00481,0.3766354525
ecoli_00482,-0.1356654925
ecoli_00483,0.4646184195
ecoli_00484,0.3779225685
ecoli_00485,-0.2204970555
ecoli_00486,-0.3851595775
ecoli_00487,0.2940635575
ecoli_00488,0.1877909835
ecoli_00489,0.0663813075
ecoli_00490,0.2967020745
ecoli_00491,-0.9185571575
ecoli_00492,-0.32278357150000003
ecoli_00493,-0.1214107935
ecoli_00494,0.09487925750000001
ecoli_00495,0.5567412775
ecoli_00496,0.46669265050000003
ecoli_00497,0.2287505985
ecoli_00498,0.3476303395
ecoli_00499,-0.2827579865
ecoli_00500,-0.17357511550000002
ecoli_00501,-0.5565743085
ecoli_00502,-0.6181481705
ecoli_00503,0.3016915415
ecoli_00504,0.4727310585
ecoli_00505,0.4446855635
ecoli_00506,-0.2822808815
ecoli_00507,0.2682626885
ecoli_00508,-0.0258929075
ecoli_00509,0.1401915315
ecoli_00510,-0.1971060215
ecoli_00511,-0.1531901125
ecoli_00512,0.0798967515
ecoli_00513,-0.2871133115
ecoli_00514,-0.6044339665
ecoli_00515,-0.30544300350000003
ecoli_00516,-0.3855240915
ecoli_00517,-0.31514103450000003
ecoli_00518,-0.6706942575
ecoli_00519,0.0590277445
ecoli_00520,-0.1288676505
ecoli_00521,0.0014750485
ecoli_00522,-0.2146403405
ecoli_00523,-0.5071635925
ecoli_00524,-0.3369975525
ecoli_00525,-0.2330832575
ecoli_00526,-0.2927976755
ecoli_00527,0.0862771875
ecoli_00528,-1.1079619935
ecoli_00529,-0.7335584175000001
ecoli_00530,-0.5566611575
ecoli_00531,-0.8273422825000001
ecoli_00532,-0.19594379350000002
ecoli_00533,-0.2133840535
ecoli_00534,-0.2238038715
ecoli_00535,0.4371808585
ecoli_00536,-0.4423972915
ecoli_00537,-0.4005150135
ecoli_00538,-0.49720820050000003
ecoli_00539,-0.5992164005
ecoli_00540,0.1491780325
ecoli_00541,0.14686709850000002
ecoli_00542,-0.2644131615
ecoli_00543,-0.1711079395
ecoli_00544,-0.47287392250000004
ecoli_00545,-0.2041580725
ecoli_00546,-0.3096886755
ecoli_00547,0.0641466445
ecoli_00548,-0.3720203385
ecoli_00549,-0.39182471750000003
ecoli_00550,-0.33963631450000004
ecoli_00551,-0.0288264405
ecoli_00552,-0.3292714355
ecoli_00553,-0.8784409925000001
ecoli_00554,-0.5707963965
ecoli_00555,0.2577058055
ecoli_00556,-0.2192002885
ecoli_00557,-0.8739304245
ecoli_00558,-0.7911047895000001
ecoli_00559,-0.44769462250000003
ecoli_00560,-0.4667195535
ecoli_00561,-0.5158091925
ecoli_00562,0.4899683285
ecoli_00563,0.42125399550000003
ecoli_00564,-0.3820659735
ecoli_00565,-0.4895999365
ecoli_00566,-1.2416290515
ecoli_00567,-0.25151568750000003
ecoli_00568,-1.0162961675
ecoli_00569,-1.0910125625
ecoli_00570,-0.6128315645
ecoli_00571,-1.0251372835
ecoli_00572,-0.6144279535
ecoli_00573,0.1306644115
ecoli_00574,0.0743920785
ecoli_00575,0.0512432395
ecoli_00576,-0.2093462035
ecoli_00577,-0.1680146485
ecoli_00578,-0.3280270595
ecoli_00579,0.22120216150000002
ecoli_00580,0.43021757850000003
ecoli_00581,-0.0042369315
ecoli_00582,-0.0236891885
ecoli_00583,-0.22439685650000002
ecoli_00584,-0.0559654765
ecoli_00585,-0.4004525835
ecoli_00586,-1.3754220865
ecoli_00587,-0.7744774945
ecoli_00588,-0.9550789125
ecoli_00589,-1.5282354875
ecoli_00590,-0.5940906015
ecoli_00591,-0.1344644505
ecoli_00592,-0.3915625555
ecoli_00593,-0.5909998765000001
ecoli_00594,-0.5236807905
ecoli_00595,-0.1035778935
ecoli_00596,-0.4810305305
ecoli_00597,0.0125956795
ecoli_00598,0.0009431745
ecoli_00599,-0.2475490455
ecoli_00600,-0.4177335985
ecoli_00601,-1.0218767735
ecoli_00602,-0.7766072335
ecoli_00603,-0.6179004555000001
ecoli_00604,-0.6676925655
ecoli_00605,-0.6550101555
ecoli_00606,-0.47877769950000004
ecoli_00607,-0.1638115805
ecoli_00608,-0.7016688255
ecoli_00609,-0.8688193025000001
ecoli_00610,-0.2736159745
ecoli_00611,0.1899383475
ecoli_00612,0.0114407225
ecoli_00613,-0.31519222950000003
ecoli_00614,-0.4669916935
ecoli_00615,-0.4917462025
ecoli_00616,-0.0427896325
ecoli_00617,-0.2225874455
ecoli_00618,-1.3788912465
ecoli_00619,-0.6180796185
ecoli_00620,0.5939853135000001
ecoli_00621,0.2965947835
ecoli_00622,0.1436386645
ecoli_00623,0.1560868225
ecoli_00624,0.18052418350000002
ecoli_00625,-0.0534512765
ecoli_00626,0.0716360115
ecoli_00627,-0.3902009675
ecoli_00628,0.1953964325
ecoli_00629,0.0041471305
ecoli_00630,0.2622651015
ecoli_00631,0.2718140305
ecoli_00632,0.25279104150000004
ecoli_00633,-0.3429108435
ecoli_00634,0.2383895795
ecoli_00635,-0.1496215035
ecoli_00636,0.2916347515
ecoli_00637,0.0628656305
ecoli_00638,0.1823778195
ecoli_00639,-0.15760724850000002
ecoli_00640,0.0565469085
ecoli_00641,0.2500198695
ecoli_00642,0.33772084750000003
ecoli_00643,-0.1417994385
ecoli_00644,0.0802015925
ecoli_00645,-0.07214598750000001
ecoli_00646,-0.1588872005
ecoli_00647,-0.2569667195
ecoli_00648,-0.5327381525
ecoli_00649,0.1218573065
ecoli_00650,0.21048258350000001
ecoli_00651,-0.5792283265
ecoli_00652,0.2434016125
ecoli_00653,0.4897638865
ecoli_00654,0.4067417615
ecoli_00655,-0.6676781415
ecoli_00656,-0.0347755255
ecoli_00657,0.1404670875
ecoli_00658,-0.2656379645
ecoli_00659,-0.3030031225
ecoli_00660,-0.31240008350000004
ecoli_00661,0.1733440165
ecoli_00662,-0.1282940425
ecoli_00663,-0.16177938050000001
ecoli_00664,0.08806111750000001
ecoli_00665,0.08573865850000001
ecoli_00666,-0.0882775095
ecoli_00667,0.0567973645
ecoli_00668,0.3327773865
ecoli_00669,0.38610687250000003
ecoli_00670,0.21592220550000002
ecoli_00671,0.0469132825
ecoli_00672,-0.026896635500000002
ecoli_00673,-0.0607570095
ecoli_00674,-0.2786240955
ecoli_00675,-0.36074145750000003
ecoli_00676,-0.5593102725
ecoli_00677,-0.4345206475
ecoli_00678,0.3349094235
ecoli_00679,0.4881294995
ecoli_00680,0.2190002235
ecoli_00681,-0.1664162565
ecoli_00682,0.3101695325
ecoli_00683,0.2231785135
ecoli_00684,-0.0854793045
ecoli_00685,0.11959771150000001
ecoli_00686,-0.5418385565
ecoli_00687,-0.4237878225
ecoli_00688,-0.3985166565
ecoli_00689,-0.25632680950000003
ecoli_00690,0.3544805885
ecoli_00691,0.5141708135
ecoli_00692,0.8498189605
ecoli_00693,0.6115032935
ecoli_00694,0.26399197750000003
ecoli_00695,0.7132528975
ecoli_00696,0.2984887155
ecoli_00697,0.9938121085
ecoli_00698,-0.08115169950000001
ecoli_00699,-0.3082264275
ecoli_00700,0.0488111985
ecoli_00701,-0.058480527500000004
ecoli_00702,0.1601649755
ecoli_00703,0.25686831250000003
ecoli_00704,0.042015789500000005
ecoli_00705,0.0537930875
ecoli_00706,-0.6123677075
ecoli_00707,-0.3052867235
ecoli_00708,-0.1722429175
ecoli_00709,-0.7933667985
ecoli_00710,0.2184244385
ecoli_00711,-0.19723651650000001
ecoli_00712,0.13875966350000002
ecoli_00713,-0.0499040885
ecoli_00714,0.8046091465
ecoli_00715,0.6549005545000001
ecoli_00716,-0.5395324065
ecoli_00717,-0.9983802715000001
ecoli_00718,-0.6606447745
ecoli_00719,-0.6302532305
ecoli_00720,-0.8324309535000001
ecoli_00721,-0.6356321105
ecoli_00722,0.09648506250000001
ecoli_00723,0.14810533750000002
ecoli_00724,0.6381702845
ecoli_00725,-0.4296490845
ecoli_00727,0.3461269835
ecoli_00728,-0.2150307945
ecoli_00729,-0.8176006575
ecoli_00730,-0.2940674145
ecoli_00731,-1.1513643455
ecoli_00732,-0.4535964885
ecoli_00733,-0.24008054350000002
ecoli_00734,-0.4415563295
ecoli_00735,0.056588517500000005
ecoli_00736,-0.6275881255
ecoli_00737,-0.0423707865
ecoli_00738,-0.6559785415
ecoli_00739,0.2240393745
ecoli_00740,-0.4685706495
ecoli_00741,-0.0725863935
ecoli_00742,-0.2040639585
ecoli_00743,-0.6901667455
ecoli_00744,-0.9437049255000001
ecoli_00745,-0.5229167715
ecoli_00746,-0.5760376325000001
ecoli_00747,-0.8984569245
ecoli_00748,-0.9183312915
ecoli_00749,-0.0629051945
ecoli_00750,-0.5008119925
ecoli_00751,-0.8192892635
ecoli_00752,-1.0673750335
ecoli_00753,-1.5282354875
ecoli_00754,-0.9858921595000001
ecoli_00755,-0.5291436145
ecoli_00756,-0.5105977085
ecoli_00757,-1.1126912765
ecoli_00758,-0.4814570275
ecoli_00759,0.2339253775
ecoli_00760,0.5329177205
ecoli_00761,-0.9397150005
ecoli_00762,-0.44170341150000003
ecoli_00763,-0.7025148305000001
ecoli_00764,-0.5493377945
ecoli_00765,-0.5203068305
ecoli_00766,-0.8700082605
ecoli_00767,-0.0376264235
ecoli_00768,1.1765937085
ecoli_00769,-0.5396568685
ecoli_00770,-0.6907171525
ecoli_00771,-0.8795526115000001
ecoli_00772,-0.9737725935
ecoli_00773,-0.0767014015
ecoli_00774,-0.8967013785
ecoli_00775,-0.1191775135
ecoli_00776,-0.5465701215000001
ecoli_00777,-0.6276227605
ecoli_00778,-0.9229165205000001
ecoli_00779,-0.5040513865
ecoli_00780,0.2423117545
ecoli_00781,-0.6179180965000001
ecoli_00782,-0.37244180450000003
ecoli_00783,-0.8100853895
ecoli_00784,-1.0005649045
ecoli_00785,-0.5931438895000001
ecoli_00786,-0.18386678750000002
ecoli_00787,-0.7612486655
ecoli_00788,-0.8224494985
ecoli_00789,-0.9283700255
ecoli_00790,-0.8619538865
ecoli_00791,-1.0498417675
ecoli_00792,-1.0918355905000001
ecoli_00793,-0.4325089395
ecoli_00794,-0.4530220875
ecoli_00795,-0.46507594750000003
ecoli_00796,-0.5887115745
ecoli_00797,-1.0188318235
ecoli_00798,0.4697523725
ecoli_00799,-0.6521195975
ecoli_00800,0.4976342045
ecoli_00818,0.3647991015
ecoli_00819,0.0548636745
ecoli_00820,0.3967833805
ecoli_00821,0.4209174915
ecoli_00822,0.0780069835
ecoli_00823,-0.0319994865
ecoli_00824,0.3249155885
ecoli_00825,-0.7539913885
ecoli_00826,-0.37502905750000004
ecoli_00827,0.0100823135
ecoli_00828,0.1154370665
ecoli_00829,-0.0827796835
ecoli_00830,0.4343384165
ecoli_00831,0.1440946455
ecoli_00832,0.3308305185
ecoli_00833,0.12438312550000001
ecoli_00834,-0.2843389705
ecoli_00835,-0.5254751135
ecoli_00836,-0.1998660535
ecoli_00837,0.47795040450000004
ecoli_00838,0.3646989655
ecoli_00839,-0.012978745500000001
ecoli_00840,0.2555119715
ecoli_00841,0.0867033645
ecoli_00842,0.0438538585
ecoli_00843,-0.0199731225
ecoli_00844,-0.3490928915
ecoli_00845,0.2395163325
