,PA3711
SRX3169722,-0.056983446
SRX3169723,0.011376356
SRX3169725,0.331513332
SRX3169726,-0.137982076
SRX3169728,-0.193531255
SRX6853212,0.000719253
SRX6853213,-0.000719253
SRX6853214,0.327173861
SRX6853215,0.143152695
ERX541575,-0.315993409
ERX541576,0.029115712000000002
ERX541577,-0.52782363
ERX541578,-0.585176284
ERX541585,1.474718908
ERX541586,0.691031735
ERX541587,0.318763915
ERX541588,-0.318763915
ERX541593,-1.255367989
ERX541594,-0.5001665780000001
ERX541595,0.299675641
ERX541596,0.016136925
SRX3324112,-0.25653366
SRX3324113,0.256533661
SRX3324116,0.7014851360000001
SRX3324117,0.299853079
SRX7058493,0.109949532
SRX7058498,-0.507499092
SRX7058499,-0.6098082570000001
SRX7058500,0.36652462900000005
SRX7058501,0.330773792
SRX7058502,0.32844264
SRX7058503,0.42137465100000004
SRX7058504,0.015057073
SRX7058505,0.36820393300000004
SRX7058506,0.311359934
SRX7058508,0.16717257400000002
SRX7058510,-0.069564708
SRX7058511,-0.055441898
SRX7058512,1.299784704
SRX7058513,1.226987429
SRX7058514,1.150123825
SRX7058515,1.066745735
SRX6874325,-0.24280029900000002
SRX6874326,0.083982704
SRX6874327,0.11988451300000001
SRX6874328,0.23555651200000002
SRX6874329,-0.19662343200000001
SRX6874330,0.23064209400000002
SRX6874331,0.06175142300000001
SRX6874332,-0.08262456900000001
SRX6874333,0.301086626
SRX6874334,0.218567018
SRX2255950,-1.653481154
SRX2255951,-0.079239353
SRX2255954,0.137712062
SRX2255955,-0.137712061
