,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.2011872060000002,0.10338167366650433,2.0,396.0,1.1280853235000001,397.0,1.2742890885,,,,,,,,
220,hot_tale__hot_ale4_30c,0.159859747,0.06725355033394033,2.0,398.0,0.1123043055,399.0,0.20741518850000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.08780784050000001,0.14748645151585213,2.0,400.0,0.1920965105,401.0,-0.016480829500000002,,,,,,,,
222,hot_tale__hot_ale4_44c,1.7351316725,0.2515079938868268,2.0,402.0,1.9129746805,403.0,1.5572886645000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.19325506650000002,0.016839644756367574,2.0,404.0,0.18134763950000002,405.0,0.20516249350000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.09017474,0.07816883527442485,2.0,406.0,0.14544845350000002,407.0,0.0349010265,,,,,,,,
225,hot_tale__hot_ale8_44c,1.396954323,0.15284618020299673,2.0,408.0,1.5050328935000001,409.0,1.2888757525,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.405734764,0.010585797929188913,2.0,410.0,0.4132200535,411.0,0.39824947450000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2474848515,0.13024703686967293,2.0,412.0,0.1553862885,413.0,0.3395834145,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3702846995,0.058388211085629235,2.0,414.0,0.4115713995,415.0,0.3289979995,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3579215665,0.014934250782151761,2.0,416.0,0.3684816765,417.0,0.3473614565,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.5530685055,0.2035927300236431,2.0,418.0,1.4091067055,419.0,1.6970303055,,,,,,,,
231,hot_tale__hot_ale9_44c,1.3258176315,0.001319523479090912,2.0,420.0,1.3248845875,421.0,1.3267506755,,,,,,,,
232,hot_tale__hot_ale10_30c,0.3901631065,0.07645147159992824,2.0,422.0,0.4442224605,423.0,0.3361037525,,,,,,,,
233,hot_tale__hot_ale10_37c,0.21794380700000002,0.05168831140138322,2.0,424.0,0.25449296250000003,425.0,0.1813946515,,,,,,,,
234,hot_tale__hot_ale10_44c,1.133483025,0.23346820861055645,2.0,426.0,0.9683960715000001,427.0,1.2985699785,,,,,,,,
235,hot_tale__hot_ale16_30c,0.3967022985,0.09359755946469929,2.0,428.0,0.3305188295,429.0,0.4628857675,,,,,,,,
236,hot_tale__hot_ale16_37c,0.132487704,0.06715904268420762,2.0,430.0,0.1799763185,431.0,0.0849990895,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3010934060000001,0.06371954519286856,2.0,432.0,1.2560368835,433.0,1.3461499285,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.40334878100000005,0.11677050863724749,2.0,434.0,0.48591799950000003,435.0,0.3207795625,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.49183216949999997,0.0902263953584805,2.0,436.0,0.5556318655,437.0,0.4280324735,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.540512012,0.03118938339552099,2.0,438.0,0.5184577875,439.0,0.5625662365,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.462445143,0.30955430399451,2.0,440.0,0.6813330905,441.0,0.24355719550000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.063357194,0.0349126187965197,2.0,442.0,0.0880441435,443.0,0.0386702445,,,,,,,,
243,tcs__del_atoC_LiCl,0.2800593605,0.044372914862094,2.0,444.0,0.3114357495,445.0,0.24868297150000002,,,,,,,,
244,tcs__del_atoC_m9,0.1993312315,0.005548955411537563,2.0,446.0,0.2032549355,447.0,0.1954075275,,,,,,,,
245,tcs__del_baeR_etoh,-1.4749909314999998,0.16977201066938927,2.0,448.0,-1.3549439915,449.0,-1.5950378715,,,,,,,,
246,tcs__del_baeR_lb,-1.0203972715,0.10430863338099063,2.0,450.0,-0.9466399295000001,451.0,-1.0941546135,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5290052735000002,0.09243607010856304,2.0,452.0,-1.4636431015,453.0,-1.5943674455,,,,,,,,
248,tcs__del_btsR_lb,0.35697924550000004,0.061877156554176714,2.0,454.0,0.4007330025,455.0,0.31322548850000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6597256045000002,0.1581236780283435,2.0,456.0,-1.5479152795000002,457.0,-1.7715359295000002,,,,,,,,
250,tcs__del_cpxR_etoh,-1.332185774,0.02070728903975403,2.0,458.0,-1.3468280385,459.0,-1.3175435095,,,,,,,,
251,tcs__del_cpxR_lb,-0.836398386,0.026903477672887983,2.0,460.0,-0.8554220175,461.0,-0.8173747545000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.43275168150000004,0.005595034732040369,2.0,462.0,0.42879539450000004,463.0,0.43670796850000004,,,,,,,,
253,tcs__del_cusR_lb,0.030146693500000002,0.10525974291337487,2.0,464.0,-0.0442831845,465.0,0.1045765715,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.043277529,0.04316175337589965,2.0,466.0,-0.0737974975,467.0,-0.0127575605,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.249048706,0.06102106590972809,2.0,468.0,0.2059002965,469.0,0.2921971155,,,,,,,,
256,tcs__del_phoB_m9,0.0369385635,0.04769517829175306,2.0,470.0,0.0706641475,471.0,0.0032129795,,,,,,,,
257,tcs__del_phoB_m9p,-1.658484716,0.10686433861262158,2.0,472.0,-1.5829202175,473.0,-1.7340492145000002,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6656102315000001,0.05261886180410438,2.0,474.0,-0.7028173855000001,475.0,-0.6284030775,,,,,,,,
259,tcs__del_rcsB_lb,-0.4008909835,0.04869042825784597,2.0,476.0,-0.4353203155,477.0,-0.36646165150000004,,,,,,,,
260,tcs__del_zraR_lb,0.257959341,0.014184743757044926,2.0,478.0,0.2479292125,479.0,0.2679894695,,,,,,,,
261,tcs__del_zraR_zncl2,0.383749381,0.08632739937462972,2.0,480.0,0.32270669150000003,481.0,0.4447920705,,,,,,,,
262,tcs__wt_01-kcl,-0.35209692000000004,0.023334590954300287,2.0,482.0,-0.33559687250000003,483.0,-0.36859696750000004,,,,,,,,
263,tcs__wt_01xlb,-1.484696037,0.17415175299741967,2.0,484.0,-1.3615521515,485.0,-1.6078399225000002,,,,,,,,
264,tcs__wt_115-kcl,0.3293458335,0.026543631739048966,2.0,486.0,0.3105766515,487.0,0.3481150155,,,,,,,,
265,tcs__wt_CuSO4,0.294575275,0.1442604995653246,2.0,488.0,0.3965828525,489.0,0.1925676975,,,,,,,,
266,tcs__wt_etoh,-0.010963168500000002,0.10836028735493863,2.0,490.0,-0.0875854625,491.0,0.0656591255,,,,,,,,
267,tcs__wt_lb,-0.6374103055,0.05952573235031049,2.0,492.0,-0.6795013545,493.0,-0.5953192565000001,,,,,,,,
268,tcs__wt_LiAcet,0.113247761,0.07352443631322524,2.0,494.0,0.1652373885,495.0,0.0612581335,,,,,,,,
269,tcs__wt_LiCl,0.200168656,0.03753026728928911,2.0,496.0,0.17363074950000001,497.0,0.22670656250000001,,,,,,,,
270,tcs__wt_m9p,-1.1088927389999998,0.09391213925083391,2.0,498.0,-1.0424868285,499.0,-1.1752986495,,,,,,,,
271,tcs__wt_pyr,-1.6072306605,0.25455107034607005,2.0,500.0,-1.4272358725,501.0,-1.7872254485,,,,,,,,
272,tcs__wt_zncl2,0.1257077925,0.07489998739812338,2.0,502.0,0.1786700815,503.0,0.0727455035,,,,,,,,
273,ros_tale__0_0_0pq,0.3790643475,0.011505434845849254,2.0,504.0,0.3871999185,505.0,0.3709287765,,,,,,,,
274,ros_tale__0_0_250pq,1.015930015,0.03751944431289618,2.0,506.0,0.9893997615000001,507.0,1.0424602685,,,,,,,,
275,ros_tale__1_mid_250pq,0.8271125305,0.13519854927650457,2.0,508.0,0.7315127195000001,509.0,0.9227123415,,,,,,,,
276,ros_tale__1_0_0pq,0.10852623524999999,0.4519991395930993,4.0,510.0,-0.3431255865,511.0,-0.21429845250000001,512.0,0.4467870075,513.0,0.5447419725,,,,
277,ros_tale__1_0_250pq,0.4137841635,0.06819610316716533,2.0,514.0,0.3655622365,515.0,0.4620060905,,,,,,,,
278,ros_tale__1_0_750pq,-0.487604598,0.12029528744903831,2.0,516.0,-0.40254298450000003,517.0,-0.5726662115,,,,,,,,
279,ros_tale__1_1_0pq,-0.48159005499999996,0.05626233202465131,2.0,518.0,-0.4418065785,519.0,-0.5213735315,,,,,,,,
280,ros_tale__1_1_250pq,-0.568099222,0.2266820921035871,2.0,520.0,-0.4078107775,521.0,-0.7283876665,,,,,,,,
281,ros_tale__1_1_750pq,-0.692257331,0.06631694356163827,2.0,522.0,-0.6453641705000001,523.0,-0.7391504915,,,,,,,,
282,ros_tale__1_2_0pq,-0.5819372899999999,0.056574755842210105,2.0,524.0,-0.5419328965,525.0,-0.6219416835,,,,,,,,
283,ros_tale__1_2_250pq,-0.5619484795,0.19448037362792617,2.0,526.0,-0.4244300885,527.0,-0.6994668705,,,,,,,,
284,ros_tale__1_2_750pq,-0.5039557315000001,0.05980693457505276,2.0,528.0,-0.5462456205,529.0,-0.46166584250000003,,,,,,,,
285,ros_tale__1_3_0pq,-0.8022677570000001,0.03740616297812309,2.0,530.0,-0.8287179085,531.0,-0.7758176055,,,,,,,,
286,ros_tale__1_3_250pq,-0.503218682,0.17384828853561912,4.0,532.0,-0.7492071675,533.0,-0.45749581650000004,534.0,-0.3397786545,535.0,-0.4663930895,,,,
287,ros_tale__1_3_750pq,-0.41208492150000003,0.06464748919999422,2.0,536.0,-0.45779759950000004,537.0,-0.3663722435,,,,,,,,
288,ros_tale__1_4_0pq,-0.97896689,0.0003404457521904688,2.0,538.0,-0.9787261585,539.0,-0.9792076215000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.392807695,0.19093638484621075,2.0,540.0,-0.5278201075,541.0,-0.2577952825,,,,,,,,
290,ros_tale__1_4_750pq,-0.592241457,0.11025669372909246,4.0,542.0,-0.4770692755,543.0,-0.7425325615,544.0,-0.5740116685000001,545.0,-0.5753523225,,,,
291,ros_tale__2_mid_250pq,1.0118453155,0.13644809181167486,2.0,546.0,1.1083286865,547.0,0.9153619445000001,,,,,,,,
292,ros_tale__2_0_0pq,0.39625654650000003,0.12318456305813685,4.0,548.0,0.5277409625,549.0,0.4666540015,550.0,0.2572287925,551.0,0.3334024295,,,,
293,ros_tale__2_0_250pq,0.3328539285,0.039806625744371375,2.0,552.0,0.3047063935,553.0,0.3610014635,,,,,,,,
294,ros_tale__2_0_750pq,-1.0557821895000001,0.17293604622883574,2.0,554.0,-1.1780664405,555.0,-0.9334979385000001,,,,,,,,
295,ros_tale__2_1_0pq,0.014905301000000001,0.056071346725693506,2.0,556.0,0.0545537305,557.0,-0.0247431285,,,,,,,,
296,ros_tale__2_1_250pq,-0.291870339,0.2872777208544533,2.0,558.0,-0.08873431450000001,559.0,-0.4950063635,,,,,,,,
297,ros_tale__2_1_750pq,-0.07348722683333335,0.12116220059525208,3.0,560.0,-0.2061182255,561.0,-0.0457339175,562.0,0.0313904625,,,,,,
298,ros_tale__2_2_0pq,-0.21059235850000002,0.34929071615682994,2.0,563.0,-0.45757819250000004,564.0,0.0363934755,,,,,,,,
299,ros_tale__2_2_250pq,-0.6400744945000001,0.12035793074589042,2.0,565.0,-0.7251804035,566.0,-0.5549685855000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.242697167,0.09873907358495616,2.0,567.0,-0.1728780985,568.0,-0.3125162355,,,,,,,,
301,ros_tale__2_3_0pq,-0.11121560500000001,0.1461314277408118,2.0,569.0,-0.0078850815,570.0,-0.21454612850000002,,,,,,,,
302,ros_tale__2_3_250pq,-0.551689157,0.42087232850548395,2.0,571.0,-0.2540874795,572.0,-0.8492908345,,,,,,,,
303,ros_tale__2_3_750pq,-0.2475693035,0.22404481927631947,2.0,573.0,-0.0891456925,574.0,-0.4059929145,,,,,,,,
304,ros_tale__3_0_0pq,-0.4016570735,0.2385159688569094,2.0,575.0,-0.23300081450000001,576.0,-0.5703133325,,,,,,,,
305,ros_tale__3_0_250pq,-0.33487316200000006,0.2863847623695404,2.0,577.0,-0.5373777695,578.0,-0.1323685545,,,,,,,,
306,ros_tale__3_0_750pq,-0.8552429175,0.05828151291498883,2.0,579.0,-0.8140316645000001,580.0,-0.8964541705,,,,,,,,
307,ros_tale__3_1_0pq,-0.516238499,0.00828389099899566,2.0,581.0,-0.5103809035,582.0,-0.5220960945,,,,,,,,
308,ros_tale__3_1_250pq,-0.6008266215,0.039029239620202674,2.0,583.0,-0.5732287815,584.0,-0.6284244615,,,,,,,,
309,ros_tale__3_1_750pq,-0.32487456600000003,0.5136317387460937,2.0,585.0,0.0383179195,586.0,-0.6880670515,,,,,,,,
310,ros_tale__3_2_0pq,-0.144182687,0.10116056286304018,4.0,587.0,-0.2808046755,588.0,-0.1486310075,589.0,-0.1057770135,590.0,-0.0415180515,,,,
311,ros_tale__3_2_250pq,-1.060916644,0.15562651275291361,2.0,591.0,-0.9508720815,592.0,-1.1709612065,,,,,,,,
312,ros_tale__3_2_750pq,-0.9475164275,0.48135958253553157,2.0,593.0,-0.6071438025,594.0,-1.2878890525,,,,,,,,
313,ros_tale__3_3_0pq,-0.40223028275000006,0.08685361265136314,4.0,595.0,-0.3066614515,596.0,-0.4439328905,597.0,-0.5009525165000001,598.0,-0.35737427250000003,,,,
314,ros_tale__3_3_250pq,-1.0049078065000001,0.4176236656993584,2.0,599.0,-1.3002123325000001,600.0,-0.7096032805,,,,,,,,
315,ros_tale__3_3_750pq,-1.064958027,0.19559720565529662,2.0,601.0,-0.9266499165000001,602.0,-1.2032661375,,,,,,,,
316,ros_tale__3_4_0pq,-1.400661835,0.036888419392938326,2.0,603.0,-1.4267458865,604.0,-1.3745777835,,,,,,,,
317,ros_tale__3_4_250pq,-1.376447398,0.09463315906504714,2.0,605.0,-1.4433631465,606.0,-1.3095316495,,,,,,,,
318,ros_tale__3_4_750pq,-1.4355587715,0.05913114696741849,2.0,607.0,-1.3937467365,608.0,-1.4773708065,,,,,,,,
319,pcoli__atASMT_325G,0.43251663650000005,0.031107918330367263,2.0,609.0,0.4545132565,610.0,0.41052001650000003,,,,,,,,
320,pcoli__bpTDC,1.1533917790000001,0.035259997730699565,2.0,611.0,1.1783243625,612.0,1.1284591955,,,,,,,,
321,pcoli__BRCA,1.307376806,0.046935303667020506,2.0,613.0,1.3405650775,614.0,1.2741885345,,,,,,,,
322,pcoli__BRCActrl,1.218088762,0.05965291186886797,2.0,615.0,1.1759077835,616.0,1.2602697405,,,,,,,,
323,pcoli__BRCAswap,0.9571239899999999,0.06280475690740675,2.0,617.0,0.9127143205,618.0,1.0015336595,,,,,,,,
324,pcoli__btAANAT,0.5184925739999999,0.11078350481740551,2.0,619.0,0.4401568065,620.0,0.5968283415,,,,,,,,
325,pcoli__btASMT,0.7921761505,0.08952568789366369,2.0,621.0,0.7288719295,622.0,0.8554803715,,,,,,,,
326,pcoli__CC1,0.49556601050000004,0.04388395052290353,2.0,623.0,0.4645353715,624.0,0.5265966495000001,,,,,,,,
327,pcoli__ccCOMT,0.5108156815,0.034507991790228114,2.0,625.0,0.4864148465,626.0,0.5352165165,,,,,,,,
328,pcoli__ckDDC,0.0766375185,0.10443364703147735,2.0,627.0,0.1504832585,628.0,0.0027917785,,,,,,,,
329,pcoli__CNTF_belt,0.569682623,0.030914102482964393,2.0,629.0,0.5915421945,630.0,0.5478230515,,,,,,,,
330,pcoli__cobPNMT,0.1615076655,0.00019810303581722422,2.0,631.0,0.1616477455,632.0,0.1613675855,,,,,,,,
331,pcoli__cvPhhB,0.452298521,0.024406364016253235,2.0,633.0,0.4695564265,634.0,0.4350406155,,,,,,,,
332,pcoli__ggAANAT,0.517762236,0.035036506733010696,2.0,635.0,0.4929876845,636.0,0.5425367875,,,,,,,,
333,pcoli__ggTPH,0.557142997,0.09745546123085462,2.0,637.0,0.4882315795,638.0,0.6260544145,,,,,,,,
334,pcoli__hsAANAT,0.300973681,0.10488792141908966,2.0,639.0,0.2268067205,640.0,0.37514064150000004,,,,,,,,
335,pcoli__hsASMT,1.2375037115,0.056921134220294704,2.0,641.0,1.2777530315,642.0,1.1972543915,,,,,,,,
336,pcoli__hsPNMT_mb,0.388073452,0.0037281858555738017,2.0,643.0,0.3907096775,644.0,0.3854372265,,,,,,,,
337,pcoli__hsTPH,0.40479535450000004,0.03875755505273518,2.0,645.0,0.4322010845,646.0,0.3773896245,,,,,,,,
338,pcoli__hsTPH_E2K,0.267011554,0.1202407681019953,2.0,647.0,0.3520346165,648.0,0.18198849150000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7188397725,0.06812011747245905,2.0,649.0,0.7670079695,650.0,0.6706715755,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.147609932,0.005040062681932886,2.0,651.0,0.1440460695,652.0,0.1511737945,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5601851474999999,0.06708791976283553,2.0,653.0,0.6076234705,654.0,0.5127468245,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.34421211,0.05499263694621716,2.0,655.0,1.3053264435,656.0,1.3830977765,,,,,,,,
343,pcoli__hsTPH1,0.5527549140000001,0.016366067767842517,2.0,657.0,0.5643274715000001,658.0,0.5411823565,,,,,,,,
344,pcoli__MBP,0.44900470400000003,0.10518383995016196,2.0,659.0,0.3746284975,660.0,0.5233809105,,,,,,,,
345,pcoli__msCOMT,1.782552333,0.029374374638503602,2.0,661.0,1.7617815135,662.0,1.8033231525,,,,,,,,
346,pcoli__ocAANAT,0.39320255950000005,0.03508496688204574,2.0,663.0,0.4180113775,664.0,0.36839374150000004,,,,,,,,
347,pcoli__osTDC_K374H,0.634086545,0.06285629509226037,2.0,665.0,0.5896404325,666.0,0.6785326575,,,,,,,,
348,pcoli__osTDC_K374L,1.7843024505,0.0073362653817224035,2.0,667.0,1.7894899735,668.0,1.7791149275,,,,,,,,
349,pcoli__osTDC_K374Q,0.795755459,0.01744604468267075,2.0,669.0,0.8080916755,670.0,0.7834192425000001,,,,,,,,
350,pcoli__osTDC_L360V,0.756433168,0.017581227942884442,2.0,671.0,0.7440013625,672.0,0.7688649735,,,,,,,,
351,pcoli__pmTPH,0.987183116,0.0518068111842015,2.0,673.0,1.0238160635,674.0,0.9505501685000001,,,,,,,,
352,pcoli__RFC,-0.0369048785,0.1078445378108768,2.0,675.0,0.039352725500000005,676.0,-0.11316248250000001,,,,,,,,
353,pcoli__RFCctrl,0.2810542675,0.09300877003278159,2.0,677.0,0.3468213995,678.0,0.2152871355,,,,,,,,
354,pcoli__RFCnopause,0.25488290550000003,0.15660038900233175,2.0,679.0,0.36561610250000004,680.0,0.1441497085,,,,,,,,
355,pcoli__RFCpluspause,0.088078635,0.2625008929889347,2.0,681.0,-0.0975375265,682.0,0.2736947965,,,,,,,,
356,pcoli__rnCOMT_sol,0.450067357,0.13699230311078642,2.0,683.0,0.5469355435000001,684.0,0.3531991705,,,,,,,,
357,pcoli__rnPNMT,1.2034273785,0.12895489680779043,2.0,685.0,1.2946122605000001,686.0,1.1122424965,,,,,,,,
358,pcoli__rnTDC,1.302236667,0.010094609032064786,2.0,687.0,1.3093746335,688.0,1.2950987005,,,,,,,,
359,pcoli__rnTDC_trunc,1.4268752985000002,0.08676248571262771,2.0,689.0,1.4882256405,690.0,1.3655249565,,,,,,,,
360,pcoli__saCOMT_T2A,0.4460898795,0.01947731427053951,2.0,691.0,0.45986242050000004,692.0,0.43231733850000004,,,,,,,,
361,pcoli__sfCOMT,0.15114005,0.12732567257935504,2.0,693.0,0.2411728965,694.0,0.061107203500000006,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1436011735,0.11806973885882503,2.0,695.0,0.2270890865,696.0,0.0601132605,,,,,,,,
363,pcoli__ssDDC,1.2260380835,0.017165261772249755,2.0,697.0,1.2139004105,698.0,1.2381757565,,,,,,,,
364,pcoli__TP53B,0.9893658409999999,0.06852357916677515,2.0,699.0,0.9409123535,700.0,1.0378193285,,,,,,,,
365,pcoli__WT,0.5863033129999999,0.01911973814946808,2.0,701.0,0.5727836165,702.0,0.5998230095,,,,,,,,
366,cck__glu_ale4,0.0978103755,0.1991164838834367,2.0,703.0,0.2386069915,704.0,-0.0429862405,,,,,,,,
367,cck__cck_ale1,0.094149388,0.009522228720111298,2.0,705.0,0.1008826205,706.0,0.08741615550000001,,,,,,,,
368,cck__cck_ale2,0.177294874,0.02764423566579125,2.0,707.0,0.1577474475,708.0,0.1968423005,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0012874724999999976,0.08285044007313014,2.0,709.0,0.057296635500000005,710.0,-0.0598715805,,,,,,,,
370,cck_pgi__pgi_ale1,0.062860208,0.017611832938587757,2.0,711.0,0.0504067615,712.0,0.07531365450000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.2520542155,,1.0,713.0,0.2520542155,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.04458254650000001,0.12396411027611798,2.0,714.0,0.0430733165,715.0,-0.13223840950000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5942411318333334,0.11069464402447576,3.0,716.0,-0.5492623785,717.0,-0.7203451215000001,718.0,-0.5131158955,,,,,,
374,cck_pgi__pgi_ale5,0.0696054455,0.006537274316961317,2.0,719.0,0.0649828945,720.0,0.0742279965,,,,,,,,
375,cck_pgi__pgi_ale6,0.14267934100000002,0.08212175310008855,2.0,721.0,0.2007481895,722.0,0.08461049250000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.22755789850000002,0.11051791621749865,2.0,723.0,0.30570586650000003,724.0,0.1494099305,,,,,,,,
377,cck_pgi__pgi_ale8,-0.07326719000000001,0.15977382413222055,2.0,725.0,0.0397099645,726.0,-0.18624434450000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3249964845,0.1504487155695006,2.0,727.0,0.2186131775,728.0,0.4313797915,,,,,,,,
379,cck_sdh__sdh_ale1,0.5350956765,0.023217350528659197,2.0,729.0,0.5186785305,730.0,0.5515128225,,,,,,,,
380,cck_sdh__sdh_ale2,0.2591353625,,1.0,731.0,0.2591353625,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3589900955,0.03720933131927351,3.0,732.0,0.3941624695,733.0,0.3627747395,734.0,0.3200330775,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6022339445,0.04528113129713142,2.0,735.0,-0.5702153495,736.0,-0.6342525395,,,,,,,,
383,cck_pts__pts_ale1,0.16207682850000002,0.12081188057149017,2.0,737.0,0.24750372850000002,738.0,0.0766499285,,,,,,,,
384,cck_pts__pts_ale2,-0.062469552,0.06296574532249309,2.0,739.0,-0.1069930575,740.0,-0.0179460465,,,,,,,,
385,cck_pts__pts_ale3,-0.7456145095,0.2504702439747575,2.0,741.0,-0.9227237175,742.0,-0.5685053015,,,,,,,,
386,cck_pts__pts_ale4,0.064092385,0.08928897753470047,2.0,743.0,0.12722922650000001,744.0,0.0009555435000000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.03472322150000001,0.32361230310366795,2.0,745.0,0.1941052325,746.0,-0.2635516755,,,,,,,,
388,cck_gnd__gnd_ale1,-0.052332243,0.19771365686156106,2.0,747.0,0.0874724245,748.0,-0.1921369105,,,,,,,,
389,cck_gnd__gnd_ale2,-0.211539759,0.030160431306023142,2.0,749.0,-0.1902131135,750.0,-0.2328664045,,,,,,,,
390,cck_gnd__gnd_ale3,-0.136714263,0.037603628203623646,2.0,751.0,-0.11012448250000001,752.0,-0.1633040435,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.22348292449999999,0.14606649483220221,2.0,753.0,-0.3267675335,754.0,-0.1201983155,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.411630926,0.018945890290459125,2.0,755.0,0.3982341585,756.0,0.4250276935,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3631603965,0.022403757708866642,2.0,757.0,0.3790022455,758.0,0.3473185475,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1478897185,0.15568751839046058,2.0,759.0,0.2579774185,760.0,0.0378020185,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.525661233,0.02939628929186606,2.0,761.0,0.5048749175,762.0,0.5464475485,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5632455345,0.03387239471782297,2.0,763.0,0.5392941345,764.0,0.5871969345,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.21789031350000002,0.3048310590916742,2.0,765.0,-0.43343842250000003,766.0,-0.0023422045000000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3387454605,0.08439979871195072,2.0,767.0,0.3984251305,768.0,0.2790657905,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.058365004,0.0908890597713627,2.0,769.0,0.0059032665000000005,770.0,-0.1226332745,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1125415305,0.20532546549245587,2.0,771.0,0.0326454985,772.0,-0.2577285595,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1657085705,0.12890151731687857,2.0,773.0,-0.0745614335,774.0,-0.25685570750000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1596944435,0.0022366947144051618,2.0,775.0,0.1581128615,776.0,0.1612760255,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0774126945,0.09665686685299785,2.0,777.0,0.0090659685,778.0,0.14575942050000001,,,,,,,,
404,acid_tale__gmos_pH7,0.2061906905,0.02155467095708566,2.0,779.0,0.2214321445,780.0,0.1909492365,,,,,,,,
405,acid_tale__gmos_pH5,0.11497605150000001,0.05620298101697243,2.0,781.0,0.0752345425,782.0,0.15471756050000002,,,,,,,,
406,adnB__wt_adn,-0.367596598,0.23475740710822937,2.0,783.0,-0.20159804350000002,784.0,-0.5335951525,,,,,,,,
407,adnB__delydhB_adn,-0.25466923350000004,0.25045983677715195,2.0,785.0,-0.4317710825,786.0,-0.0775673845,,,,,,,,
408,ytf2__wt_glc,0.5265624285,0.17918006497886269,2.0,787.0,0.6532618675,788.0,0.3998629895,,,,,,,,
409,ytf2__ybcM_glc,0.066409431,0.1106447605674418,2.0,789.0,0.14464709150000002,790.0,-0.0118282295,,,,,,,,
410,ytf2__ydhB_glc,0.122094753,0.10501112911885714,2.0,791.0,0.1963488345,792.0,0.0478406715,,,,,,,,
411,ytf2__yfeC_glc,0.040465064,0.05675588548685171,2.0,793.0,0.0805975355,794.0,0.0003325925,,,,,,,,
412,ytf2__yciT_glc,0.1072596375,0.10496394741888246,2.0,795.0,0.1814803565,796.0,0.0330389185,,,,,,,,
413,ytf2__ydiZ_glc,-0.003798171000000003,0.12859229598593175,2.0,797.0,-0.0947266555,798.0,0.0871303135,,,,,,,,
414,ytf2__ynfL_glc,0.29885490849999996,0.048731085483550665,2.0,799.0,0.3333129895,800.0,0.2643968275,,,,,,,,
415,misc2__dellon_glc,0.2813913835,0.14826085789204488,2.0,801.0,0.1765551255,802.0,0.3862276415,,,,,,,,
416,ytf3__wt_glc2,0.16573767650000001,0.09899800265319783,2.0,803.0,0.0957355175,804.0,0.23573983550000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.047874027,0.0072562046306360786,2.0,805.0,0.042743115500000005,806.0,0.0530049385,,,,,,,,
418,ytf3__wt_pH55_lactate,0.19531866900000003,0.12257751135487058,2.0,807.0,0.10864327950000001,808.0,0.28199405850000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.13896826150000002,0.05027323021898959,2.0,809.0,0.1745168035,810.0,0.1034197195,,,,,,,,
