,PA3513
SRX3763716,0.5566948540000001
SRX3763717,1.248018911
ERX2259197,0.046398393
ERX2259198,-0.9733953820000001
ERX2259199,-0.212024238
ERX2259200,0.212024238
SRX6976948,-0.086604318
SRX6976949,0.035091402
SRX6976950,0.051512917000000005
SRX6976951,0.26666293900000004
SRX6976952,0.27890491300000003
SRX6976953,0.792676581
SRX4342817,0.295647631
SRX4342818,0.07930696400000001
SRX4342819,1.789460792
SRX4342820,-0.442570809
SRX4342821,0.06761621500000001
SRX4342822,0.7594469220000001
ERX2300159,-0.091637803
ERX2300160,0.091637803
ERX2300161,-0.469202351
ERX2300162,-0.29908372
ERX2300163,0.861443634
ERX2300164,1.205140247
ERX2300165,-1.2087322
ERX2300166,-0.9656048020000001
ERX2300167,-0.555571522
ERX2300168,-0.8516745410000001
ERX2300169,-0.47239423700000005
ERX2300170,-0.414556715
ERX2068556,-0.9471748590000001
ERX2068557,-0.565778263
ERX2068558,0.55350192
ERX2068559,1.8840668310000002
ERX2068560,-0.859371375
ERX2068561,-1.024695457
SRX6747256,0.102028876
SRX6747257,-0.316178057
SRX6747258,0.32609706
SRX6747259,-0.22741187200000001
SRX6747260,0.115463991
SRX6747265,-1.4379323099999999
SRX6747266,-0.751237555
SRX6747268,0.291526125
SRX6747269,-0.20667848400000002
SRX6747953,0.7935356370000001
SRX6747954,-0.22682987100000002
SRX6747955,-0.5667057670000001
SRX6747957,-1.390995742
SRX6747958,0.046491367000000006
SRX7747527,-0.21525865900000002
SRX7747528,-0.22027965800000002
SRX7747537,0.074103661
SRX7747538,0.0034724250000000003
SRX7747540,-0.0034724250000000003
ERX2813653,-0.161438567
ERX2813654,0.161438568
ERX2813656,0.758167585
ERX2813657,-0.10641046700000001
ERX2813658,-0.126757317
Paeru_0017,-0.9740647560000001
Paeru_0018,-1.285973584
Paeru_0019,-1.440596616
Paeru_0020,-1.1920933599999999
Paeru_0033,-0.8460861110000001
Paeru_0034,-0.8888293570000001
Paeru_0035,-1.20380454
Paeru_0036,-1.414668302
Paeru_0037,-1.434575108
Paeru_0038,-1.760476529
Paeru_0039,-1.254472843
Paeru_0040,-1.5963529520000002
Paeru_0041,-1.01914772
Paeru_0042,-0.49346943
Paeru_0043,-0.691942665
Paeru_0044,-2.188647014
Paeru_0045,-2.005889846
Paeru_0046,-0.158099754
Paeru_0047,-0.083990225
Paeru_0048,-0.8292488840000001
Paeru_0049,-1.03056075
Paeru_0050,-0.9615219850000001
Paeru_0051,-0.36855489999999996
Paeru_0052,-2.278021306
Paeru_0053,-1.6881270160000001
Paeru_0056,-0.961235864
Paeru_0057,-0.706827722
Paeru_0058,-1.409076625
Paeru_0059,-1.368005072
Paeru_0060,-1.272416324
Paeru_0061,-0.403076987
Paeru_0062,-0.539870366
Paeru_0063,0.6039846240000001
Paeru_0064,0.419481645
Paeru_0065,1.037686015
Paeru_0066,1.057733464
Paeru_0068,-1.331804185
Paeru_0069,-0.23197666400000003
Paeru_0070,0.6636382110000001
Paeru_0071,0.8046228
Paeru_0072,0.43736232
Paeru_0073,-0.161428825
Paeru_0074,-0.24016030400000002
Paeru_0075,-0.07960847500000001
Paeru_0077,-1.198887852
Paeru_0106,-0.7300332850000001
Paeru_0107,-0.713890259
Paeru_0111,-1.290490623
Paeru_0112,-1.291945972
Paeru_0131,-0.359235815
Paeru_0132,-0.16064034800000002
Paeru_0133,0.225517029
Paeru_0134,0.579368499
Paeru_0135,0.6768545730000001
Paeru_0136,0.634355738
Paeru_0137,0.22130395700000002
Paeru_0138,0.56094546
Paeru_0161,-0.40534498100000005
Paeru_0162,-0.434670115
Paeru_0166,-0.8869158210000001
Paeru_0167,-0.36374955800000003
Paeru_0220,-0.313434863
Paeru_0221,-1.049423682
Paeru_0258,-0.9872452730000001
Paeru_0259,-0.5340535310000001
Paeru_0260,0.247718444
Paeru_0261,2.325474298
Paeru_0262,0.023438477000000003
Paeru_0263,1.068544631
Paeru_0264,1.107937444
Paeru_0265,0.499431124
Paeru_0266,1.778759472
Paeru_0267,0.8192468430000001
Paeru_0268,1.784745985
Paeru_0269,1.49128216
Paeru_0270,1.727411056
Paeru_0271,2.227225757
Paeru_0282,1.09993016
Paeru_0283,0.8330186820000001
Paeru_0284,-0.18442123300000002
Paeru_0285,0.6843883510000001
Paeru_0286,0.389494587
Paeru_0287,-0.005628465
SRX6923929,0.170273914
SRX6923930,0.632559788
SRX6923932,-1.041637417
SRX6923933,-0.126365271
SRX6923934,0.49794689300000006
SRX6923935,-0.371581623
SRX7940213,-0.039992849000000004
SRX7940214,-0.025726707
SRX7940215,0.065719557
SRX7940216,-0.9022821630000001
SRX7940217,-0.811249953
SRX3169722,0.167716321
SRX3169723,-0.147493376
SRX3169725,0.233066555
SRX3169726,-0.049278839000000005
SRX3169728,-0.18378771700000002
SRX6853212,-0.011952448000000001
SRX6853213,0.011952448000000001
SRX6853214,0.207522125
SRX6853215,0.17973135
ERX541575,0.420046466
ERX541576,-0.26277488800000004
ERX541577,-0.13479285400000002
ERX541578,-0.172692696
ERX541585,0.39337926500000003
ERX541586,-0.44129012300000003
ERX541587,0.6401750340000001
ERX541588,-0.6401750340000001
ERX541593,0.701604913
ERX541594,0.237174613
ERX541595,0.983339213
ERX541596,0.6275259350000001
SRX3324112,0.089764016
SRX3324113,-0.089764017
SRX3324116,0.18226081400000002
SRX3324117,0.104412031
SRX7058493,-0.43190253500000003
SRX7058498,0.18253863
SRX7058499,0.452128998
SRX7058500,0.148775359
SRX7058501,0.169099931
SRX7058502,0.09386448
SRX7058503,0.330373741
SRX7058504,0.122624835
SRX7058505,0.31958574500000003
SRX7058506,0.17178026300000002
SRX7058508,0.42893000800000003
SRX7058510,0.173282503
SRX7058511,0.135995197
SRX7058512,0.405536151
SRX7058513,0.10134826400000001
SRX7058514,0.832272973
SRX7058515,0.6217396390000001
SRX6874325,-0.362319743
SRX6874326,0.298938835
SRX6874327,0.093075425
SRX6874328,0.073756743
SRX6874329,-0.10345126
SRX6874330,0.663593795
SRX6874331,0.249229623
SRX6874332,0.43903273800000003
SRX6874333,0.7532731960000001
SRX6874334,0.421350885
SRX2255950,-0.543275539
SRX2255951,-0.17070785900000002
SRX2255954,0.14625010600000002
SRX2255955,-0.14625010600000002
