,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2588265865,0.04004274779049267,2.0,190.0,-0.230512088,191.0,-0.287141085,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14962174616666668,0.6314321086016734,6.0,192.0,-0.046607756,193.0,0.588430879,196.0,0.38839295300000004,197.0,-0.028925535000000002,226.0,-0.9684498810000001,227.0,-0.8305711370000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19821149285714285,0.482626932652315,7.0,198.0,0.277837651,216.0,0.46490987500000003,217.0,0.46349319,218.0,0.25556421700000004,219.0,-0.868771128,228.0,0.51717569,229.0,0.27727095500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2654014115000001,0.7268918195191978,4.0,201.0,0.9604010930000001,202.0,0.7575910570000001,207.0,-0.049687688,208.0,-0.6066988160000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.573191448,0.33991332046286554,4.0,203.0,0.212684071,204.0,0.412688119,209.0,0.9997844750000001,210.0,0.6676091270000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07789764533333332,0.49104178242793967,3.0,205.0,-0.44764362900000004,206.0,0.15634029,213.0,0.524996275,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.355512103,0.18782175695888614,2.0,211.0,0.222702065,212.0,0.48832214100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11452021849999999,0.1880094487996417,6.0,220.0,-0.29029034400000003,221.0,-0.356168083,222.0,0.107830014,223.0,-0.05303108300000001,224.0,-0.16021818000000002,225.0,0.06475636500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.100531721,0.31994269326674085,2.0,232.0,0.12570192700000002,233.0,-0.326765369,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5216860990000001,0.35894696636071344,2.0,234.0,0.7754999330000001,251.0,0.267872265,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.642185836,4.353763347926112,2.0,235.0,-5.720761423,250.0,0.43638975100000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2369568555,0.03870534158090558,2.0,236.0,2.209588046,247.0,2.264325665,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7698452365,0.02553944465034858,2.0,237.0,0.7517861220000001,246.0,0.787904351,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.824053529,0.34374810490733315,2.0,238.0,2.067120145,239.0,1.580986913,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.184790607,0.36081658214601475,2.0,240.0,2.439926459,241.0,1.929654755,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8112567775000001,0.975729541643273,2.0,242.0,1.121311802,243.0,2.501201753,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.919929066,0.9899937670309501,2.0,244.0,1.21989776,245.0,2.619960372,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.483389081,0.11730651042662925,2.0,248.0,0.400440852,249.0,0.56633731,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9486060105,0.01713662182629134,2.0,252.0,-0.9364885890000001,253.0,-0.9607234320000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3575898495,1.1992681517560355,4.0,254.0,-3.103971626,255.0,-3.6125833910000003,286.0,-1.656807319,287.0,-1.056997062,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.485180312,0.027152401180175888,2.0,256.0,-0.504379959,257.0,-0.465980665,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23760691700000006,0.2328218328006965,5.0,258.0,-0.015583467,259.0,-0.5188206670000001,260.0,-0.13647230200000002,261.0,-0.45522668400000005,296.0,-0.061931465000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.663175608,0.27435922432317755,2.0,262.0,0.857176876,263.0,0.46917434,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0681848935,0.1321728089542158,2.0,264.0,-1.161645183,265.0,-0.974724604,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2136218555,0.19969673782939862,2.0,266.0,-1.354828773,267.0,-1.072414938,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.843742144,0.3397968388831103,2.0,268.0,-4.603469495,269.0,-5.084014793,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.021535336000000002,0.010449942210426333,2.0,270.0,-0.028924561,271.0,-0.014146111000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.9432077655,0.1568130633875887,2.0,272.0,-4.054091346,273.0,-3.832324185,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.309917123,0.010511289380548529,2.0,274.0,1.317349727,281.0,1.302484519,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2617455165,0.06225226609499447,2.0,275.0,1.305764516,276.0,1.217726517,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.69562515575,0.6497137791069422,4.0,277.0,-3.400022892,278.0,-3.003582636,288.0,-1.904019394,289.0,-2.474875701,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.48819543375,0.5292170535283945,4.0,279.0,-2.029735934,280.0,-2.099928287,290.0,-2.665792026,291.0,-3.157325488,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.108542932,0.0013314707552656748,2.0,282.0,1.10760144,283.0,1.109484424,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4252692015,0.058685752426764444,2.0,284.0,0.46676629500000005,285.0,0.383772108,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.654740136,0.07639383674040731,2.0,292.0,1.708758736,293.0,1.600721536,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.0054773455,0.03340522270252174,2.0,294.0,-4.029098405,295.0,-3.981856286,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.39568850450000004,0.14585453179636695,2.0,297.0,-0.49882323300000003,298.0,-0.29255377600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2770517000059278,2.0,299.0,0.903011917,304.0,-0.903011917,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11889808550000003,0.6964004427643699,2.0,300.0,0.6113275610000001,305.0,-0.37353139,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22591900266666665,0.770522773391394,6.0,301.0,-0.7591861390000001,302.0,-0.7447257580000001,303.0,0.05557700300000001,306.0,0.48305423300000006,307.0,-1.151989662,308.0,0.7617563070000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.441098099,0.008570029536177332,2.0,309.0,0.447158025,310.0,0.43503817300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7096097860000001,0.31767460725389174,2.0,311.0,1.934239655,312.0,1.484979917,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7812199915,0.018667705997459056,2.0,313.0,1.794420053,314.0,1.76801993,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.047276404200090265,2.0,315.0,-0.033429466000000005,316.0,0.033429466000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2366051,0.6585015960653872,2.0,317.0,-0.7022360440000001,318.0,0.229025844,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.9047606575,0.2576811414454959,2.0,319.0,3.08696874,320.0,2.722552575,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.055826020977708314,2.0,321.0,0.039474958000000004,322.0,-0.039474958000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.1268550113333333,0.46986941562000867,3.0,323.0,2.059405255,324.0,1.694355517,325.0,2.6268042620000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.7105768745,0.2277513040247786,2.0,326.0,-1.549532383,327.0,-1.871621366,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22267762407225458,2.0,328.0,0.157456858,329.0,-0.157456858,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0224999214026809,2.0,330.0,-0.015909847,331.0,0.015909847,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.031573461000000004,0.03237737299249586,2.0,332.0,-0.008679201000000001,333.0,-0.054467721000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.1539085033333333,0.24222035888282734,3.0,334.0,0.393339989,335.0,0.15939309999999998,336.0,-0.091007579,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22105463685645535,3.0,337.0,-0.064695164,338.0,0.24618409500000002,339.0,-0.18148893100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.790571612,0.07421796735131972,2.0,340.0,-0.7380915840000001,341.0,-0.84305164,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0705218976932938,3.0,342.0,-0.081303889,343.0,0.044601157,344.0,0.036702732,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15052056044689632,2.0,345.0,0.10643410900000001,346.0,-0.10643410900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10181076400000001,0.08628030535589594,2.0,347.0,0.16282015300000002,348.0,0.040801375,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.44623114788570156,3.0,349.0,-0.18921806,350.0,0.5096628,351.0,-0.32044473900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3040697265,0.25554134581595733,2.0,352.0,0.48476474500000005,353.0,0.12337470800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.36720444579407857,4.0,354.0,-0.536264358,361.0,0.060285439,365.0,0.24156392100000001,366.0,0.234414998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40097128550000005,0.003567198854701051,2.0,355.0,-0.403493676,356.0,-0.398448895,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.574082389,0.0028364414730041427,2.0,357.0,-0.576088056,358.0,-0.572076722,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005629890000000004,0.3132969785798326,5.0,359.0,-0.049746979000000004,360.0,-0.053896733,362.0,0.28150978,363.0,0.275759909,364.0,-0.48177542700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.178616452,0.005012002563534992,2.0,367.0,1.175072431,368.0,1.182160473,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2643963660000002,0.003352292840442582,2.0,369.0,1.262025937,370.0,1.2667667950000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2354002665,0.42496861081681975,2.0,371.0,-0.535898453,374.0,0.06509792,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.409803873,0.001932271102968697,2.0,372.0,1.408437551,373.0,1.411170195,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7842777766666666,0.0682893159648589,3.0,375.0,1.763213431,376.0,1.860617629,377.0,1.72900227,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,6.938893903907228e-18,0.1934428487633352,3.0,378.0,-0.214232586,379.0,0.16187426100000002,380.0,0.052358325000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3111595421583416,3.0,381.0,-0.22816121700000003,382.0,-0.126288077,383.0,0.354449294,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1873689575,0.32767062863009633,2.0,384.0,0.419067081,385.0,-0.044329166,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814457e-17,0.26671506902391834,5.0,386.0,0.127956027,387.0,0.335819122,388.0,-0.025567937000000002,389.0,-0.390471609,390.0,-0.047735603,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1073139936,0.33048431437720643,5.0,391.0,0.41703261300000005,392.0,-0.055142018,393.0,-0.12387044600000001,394.0,-0.42019900800000004,395.0,-0.35439110900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06828461,0.21492744100824263,2.0,396.0,0.220261261,397.0,-0.08369204100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045679430404838135,2.0,398.0,0.032300235000000004,399.0,-0.032300235000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3850865601134195,2.0,400.0,-0.272297318,401.0,0.272297318,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11444356766666668,0.04891113046587758,3.0,402.0,-0.13107011100000002,403.0,-0.059386663000000006,404.0,-0.15287392900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13565903135454893,2.0,405.0,-0.09592542100000001,406.0,0.09592542100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.8388746415,0.029725074146127822,2.0,407.0,2.81785584,408.0,2.859893443,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.43593129550000004,0.6970041394214485,2.0,409.0,0.9287876490000001,410.0,-0.056925058,,,,,,,,,,,,
