,PA4385
Paeru_0283,2.264325665
Paeru_0284,0.400440852
Paeru_0285,0.56633731
Paeru_0286,0.43638975100000005
Paeru_0287,0.267872265
Paeru_0001,-0.9364885890000001
Paeru_0002,-0.9607234320000001
Paeru_0005,-3.103971626
Paeru_0006,-3.6125833910000003
Paeru_0007,-0.504379959
Paeru_0009,-0.465980665
Paeru_0011,-0.015583467
Paeru_0012,-0.5188206670000001
Paeru_0013,-0.13647230200000002
Paeru_0014,-0.45522668400000005
Paeru_0021,0.857176876
Paeru_0022,0.46917434
Paeru_0023,-1.161645183
Paeru_0024,-0.974724604
Paeru_0025,-1.354828773
Paeru_0026,-1.072414938
Paeru_0031,-4.603469495
Paeru_0032,-5.084014793
Paeru_0102,-0.028924561
Paeru_0103,-0.014146111000000001
Paeru_0104,-4.054091346
Paeru_0105,-3.832324185
Paeru_0108,1.317349727
Paeru_0109,1.305764516
Paeru_0110,1.217726517
Paeru_0121,-3.400022892
Paeru_0122,-3.003582636
Paeru_0123,-2.029735934
Paeru_0124,-2.099928287
Paeru_0125,1.302484519
Paeru_0126,1.10760144
Paeru_0127,1.109484424
Paeru_0128,0.46676629500000005
Paeru_0129,0.383772108
Paeru_0139,-1.656807319
Paeru_0140,-1.056997062
Paeru_0157,-1.904019394
Paeru_0158,-2.474875701
Paeru_0159,-2.665792026
Paeru_0160,-3.157325488
Paeru_0163,1.708758736
Paeru_0165,1.600721536
Paeru_0218,-4.029098405
Paeru_0219,-3.981856286
Paeru_0254,-0.061931465000000005
Paeru_0256,-0.49882323300000003
Paeru_0257,-0.29255377600000004
SRX591667,0.903011917
SRX591668,0.6113275610000001
SRX591669,-0.7591861390000001
SRX591670,-0.7447257580000001
SRX591671,0.05557700300000001
SRX591675,-0.903011917
SRX591676,-0.37353139
SRX591677,0.48305423300000006
SRX591678,-1.151989662
SRX591679,0.7617563070000001
ERX541575,0.447158025
ERX541576,0.43503817300000003
ERX541577,1.934239655
ERX541578,1.484979917
ERX541585,1.794420053
ERX541586,1.76801993
ERX541587,-0.033429466000000005
ERX541588,0.033429466000000005
ERX541593,-0.7022360440000001
ERX541594,0.229025844
ERX541595,3.08696874
ERX541596,2.722552575
SRX3763712,0.039474958000000004
SRX3763714,-0.039474958000000004
SRX3763715,2.059405255
SRX3763716,1.694355517
SRX3763717,2.6268042620000003
ERX2259197,-1.549532383
ERX2259198,-1.871621366
ERX2259199,0.157456858
ERX2259200,-0.157456858
SRX1516139,-0.015909847
SRX1516140,0.015909847
SRX1516141,-0.008679201000000001
SRX1516142,-0.054467721000000004
ERX2068556,0.393339989
ERX2068557,0.15939309999999998
ERX2068558,-0.091007579
ERX2068559,-0.064695164
ERX2068560,0.24618409500000002
ERX2068561,-0.18148893100000002
SRX2652927,-0.7380915840000001
SRX2652931,-0.84305164
SRX2652933,-0.081303889
SRX2652935,0.044601157
SRX2652937,0.036702732
SRX3324112,0.10643410900000001
SRX3324113,-0.10643410900000001
SRX3324116,0.16282015300000002
SRX3324117,0.040801375
SRX6747953,-0.18921806
SRX6747954,0.5096628
SRX6747955,-0.32044473900000003
SRX6747957,0.48476474500000005
SRX6747958,0.12337470800000001
SRX7058493,-0.536264358
SRX7058498,-0.403493676
SRX7058499,-0.398448895
SRX7058500,-0.576088056
SRX7058501,-0.572076722
SRX7058502,-0.049746979000000004
SRX7058503,-0.053896733
SRX7058504,0.060285439
SRX7058505,0.28150978
SRX7058506,0.275759909
SRX7058508,-0.48177542700000003
SRX7058510,0.24156392100000001
SRX7058511,0.234414998
SRX7058512,1.175072431
SRX7058513,1.182160473
SRX7058514,1.262025937
SRX7058515,1.2667667950000001
SRX7058492,-0.535898453
SRX7058494,1.408437551
SRX7058495,1.411170195
SRX7058509,0.06509792
SRX6923929,1.763213431
SRX6923930,1.860617629
SRX6923932,1.72900227
SRX6923933,-0.214232586
SRX6923934,0.16187426100000002
SRX6923935,0.052358325000000004
SRX7940213,-0.22816121700000003
SRX7940214,-0.126288077
SRX7940215,0.354449294
SRX7940216,0.419067081
SRX7940217,-0.044329166
SRX6874325,0.127956027
SRX6874326,0.335819122
SRX6874327,-0.025567937000000002
SRX6874328,-0.390471609
SRX6874329,-0.047735603
SRX6874330,0.41703261300000005
SRX6874331,-0.055142018
SRX6874332,-0.12387044600000001
SRX6874333,-0.42019900800000004
SRX6874334,-0.35439110900000004
SRX2255950,0.220261261
SRX2255951,-0.08369204100000001
SRX2255954,0.032300235000000004
SRX2255955,-0.032300235000000004
ERX2813653,-0.272297318
ERX2813654,0.272297318
ERX2813656,-0.13107011100000002
ERX2813657,-0.059386663000000006
ERX2813658,-0.15287392900000002
SRX2711962,-0.09592542100000001
SRX2711963,0.09592542100000001
SRX2711964,2.81785584
SRX2711965,2.859893443
SRX2711966,0.9287876490000001
SRX2711967,-0.056925058
