,PP_0403
GB032_glu_3,0.3278967679999987
GB045_f_1,-0.2521449580000023
GB045_f_2,-0.1289071300000017
GB045_f_3,-0.1442305410000015
GB045_fg_1,0.2930976959999984
GB045_fg_2,0.7162095579999974
GB045_gfg_1,0.3668750269999972
GB045_gfg_2,0.559909606999998
GB045_gfg_3,0.4495915669999988
GB045_gg_1,-0.326935875000002
GB045_gg_2,-0.8721085060000018
GB045_gg_3,-0.5551941570000016
GB045_glc_1,0.0624517479999973
GB045_glc_2,0.1932738959999973
GB045_glc_3,0.3409978239999987
GB045_glu_1,0.2282896729999972
GB045_glu_2,0.0982851769999975
GB045_glu_3,0.2708164439999976
GB062_f_1,-0.2972635200000022
GB062_f_2,-0.0623957460000017
GB062_f_3,0.3881429739999973
GB062_fg_1,-0.0691798540000014
GB062_fg_2,0.083903348999998
GB062_fg_3,-0.0154306900000023
GB062_gfg_1,-0.1041598490000019
GB062_gfg_2,0.1656182609999987
GB062_gfg_3,0.1456169999999979
GB062_gg_1,-0.0700694170000026
GB062_gg_2,-0.3198372150000024
GB062_gg_3,-0.0125439120000017
GB062_glc_1,-0.0470057960000023
GB062_glc_2,-0.0267600210000011
GB062_glc_3,0.1792297239999971
GB062_glu_1,0.2020044329999972
GB062_glu_2,0.4685502179999972
GB062_glu_3,0.4552515739999982
KT2440_f_1,0.1815001679999976
KT2440_f_2,0.177103354999998
KT2440_f_3,-0.0036333060000011
KT2440_fg_1,0.2587485039999979
KT2440_fg_2,-0.1307610770000016
KT2440_fg_3,0.0856433769999984
KT2440_gfg_1,-0.0088852530000025
KT2440_gfg_2,0.1497826579999976
KT2440_gfg_3,-0.0286711670000023
KT2440_gg_1,0.0401574759999974
KT2440_gg_2,0.0799188099999987
KT2440_gg_3,-0.1194721840000019
KT2440_glc_1,0.3210380449999981
KT2440_glc_2,0.1539358479999979
KT2440_glc_3,0.1066603219999979
KT2440_glu_1,-0.0879555400000011
KT2440_glu_2,-0.0225868690000012
KT2440_glu_3,0.1105424089999989
SRX2012748,0.1356529593333331
SRX2012749,-0.0921586256666664
SRX2012750,-0.0434943336666666
SRX2012751,-0.5753494076666668
SRX2012752,-0.9057621386666668
SRX2012753,-0.5872187896666663
SRX2012754,-0.933487342666666
SRX2012755,-0.2591878816666666
SRX2012756,-0.9218263996666662
SRX2012757,0.0549846523333332
SRX2012758,-0.6642013876666661
SRX2012759,-0.449256967666666
SRX2012760,-0.4629985136666663
SRX2012761,-0.4076379136666661
SRX2012762,-0.3334572516666663
SRX2012763,-0.994585605666666
SRX2012764,-0.1942590766666665
SRX2012765,-1.399019690666666
SRX2012766,-0.3845130676666661
SRX2012767,-0.882294433666666
SRX2012768,-0.825539399666666
SRX4364709,-0.2291184329999991
SRX4364710,0.036296311
SRX4364711,0.1928221220000008
SRX4364712,0.1864945640000002
SRX4364713,0.3132505880000007
SRX4364714,0.3496658240000005
SRX2020724,-1.049115714
SRX2020727,-1.0525767559999997
SRX2021818,0.067646431
SRX2021819,-0.067646431
SRX2021820,-0.3262993239999998
SRX2021821,-0.7675061879999996
SRX2021822,-1.7906732209999996
SRX2021823,-1.1791276259999997
SBRG_relA__LB_control__1,0.0338464776666667
SBRG_relA__LB_control__2,-0.0004919093333333
SBRG_relA__LB_control__3,-0.0333545683333333
SBRG_relA__relA_control__1,-0.5522436013333332
SBRG_relA__relA_control__2,-0.3261899363333329
SBRG_relA__relA_control__3,-0.7253955273333332
SBRG_relA__relA_lignin__1,-0.3414284523333331
SBRG_relA__relA_lignin__2,-0.0990307313333334
SBRG_relA__relA_lignin__3,-0.1348461603333337
SRX7747531,-0.3259822939999992
SRX7747532,-0.3320380099999989
SRX7747533,-0.2445860079999988
SRX7747534,-0.0121905679999994
SRX7747535,0.0023689540000013
SRX7747536,0.0098216140000015
ERX1035001,-0.0058295890000001
ERX1035002,0.0058295889999993
ERX1035005,-0.0823063560000001
ERX1035006,0.1764264019999997
ERX1035007,0.0311194849999996
ERX1035009,0.0377980819999992
ERX1035010,-0.0633214210000003
ERX1035011,0.0426013599999999
