,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,-0.08005330349999973,0.0037137205721510477,2.0,229.0,-0.07742730649999974,230.0,-0.08267930049999972,,,,,,,,
136,pal__lyx_ale4,2.8032211934999998,0.14128572325718286,2.0,231.0,2.7033171005,232.0,2.9031252865,,,,,,,,
137,pal__5drib_ale10_f18,0.48885852699999965,0.07989552356604603,2.0,233.0,0.4323638604999989,234.0,0.5453531935000004,,,,,,,,
138,pal__5drib_ale10,0.5398038845000004,,1.0,235.0,0.5398038845000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7823221325,0.11824779400318179,2.0,236.0,-0.8659359494999999,237.0,-0.6987083155000002,,,,,,,,
140,pal__arab_ale14,-0.9831285434999995,0.3869067222646579,2.0,238.0,-0.7095441764999997,239.0,-1.2567129104999992,,,,,,,,
141,pal__arab_ale16,-0.5204955854999995,0.03808292710022231,2.0,240.0,-0.4935668894999994,241.0,-0.5474242814999997,,,,,,,,
142,pal__tartr_ale26_f10,0.038104061000000744,0.012634161823492474,2.0,242.0,0.04703776250000047,243.0,0.02917035950000102,,,,,,,,
143,pal__tartr_ale26,-0.1650662989999998,0.02417968962383557,2.0,244.0,-0.18216392149999994,245.0,-0.14796867649999967,,,,,,,,
144,pal__tartr_ale28_f10,0.04145272100000063,0.10089533914564226,2.0,246.0,0.1127964995000008,247.0,-0.029891057499999537,,,,,,,,
145,pal__tartr_ale28,-0.5811865459999996,0.34728361830716953,2.0,248.0,-0.33561994449999943,249.0,-0.8267531474999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.3515167034999997,0.07379393945627281,2.0,250.0,-1.2993365084999997,251.0,-1.4036968984999998,,,,,,,,
147,efeU__delmenFentC,-1.1939928264999988,0.023476022917139863,2.0,252.0,-1.1773927714999983,253.0,-1.210592881499999,,,,,,,,
148,efeU__menFentC_ale39,-1.2906664435000001,0.05756709606389825,2.0,254.0,-1.2499603595000002,255.0,-1.3313725275,,,,,,,,
149,efeU__menFentC_ale29,-1.1983450319999998,0.08186730496752004,2.0,256.0,-1.2562339585000002,257.0,-1.140456105499999,,,,,,,,
150,efeU__menFentC_ale30,-1.4360832759999993,0.0530920159427742,2.0,258.0,-1.4736250004999991,259.0,-1.3985415514999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2866501295,0.12464034618945191,2.0,260.0,-1.3747841635000002,261.0,-1.1985160954999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.5475591215,0.004664473722717593,2.0,262.0,-1.5442608404999998,263.0,-1.5508574025,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0559004074999994,0.04843272884829681,2.0,264.0,-1.0216532964999994,265.0,-1.0901475184999994,,,,,,,,
154,misc2__salc_glc,-1.1909405635000003,0.16024082785610813,2.0,266.0,-1.3042479395000006,267.0,-1.0776331875,,,,,,,,
155,misc2__dbcn_glc,-0.846996731,0.20971499134990998,2.0,268.0,-0.9952876234999994,269.0,-0.6987058385000005,,,,,,,,
156,misc2__tyr_glc,-0.026621612999999655,0.005701433796512358,2.0,270.0,-0.022590090499999604,271.0,-0.030653135499999706,,,,,,,,
157,misc2__arg_cytd,-0.7964678974999995,0.08850125421649814,2.0,272.0,-0.8590477344999998,273.0,-0.7338880604999991,,,,,,,,
158,misc2__delyheO_pyr,-0.7355426379999992,0.0992467182710919,2.0,274.0,-0.6653646104999993,275.0,-0.8057206654999991,,,,,,,,
159,misc2__dellon_glc,-0.5803566019999997,0.21496405429026613,2.0,276.0,-0.42835406149999933,277.0,-0.7323591425,,,,,,,,
160,nquinone__delubiC,-0.9039098499999998,0.1242104160741017,2.0,278.0,-0.8160798224999999,279.0,-0.9917398774999996,,,,,,,,
161,nquinone__ubiC_ale1,-1.2321931240000001,0.02188544914536348,2.0,280.0,-1.2476684734999999,281.0,-1.2167177745000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.4151023259999995,0.13974859685857027,2.0,282.0,-1.5139195064999995,283.0,-1.3162851454999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.8787071849999997,0.05951353405122844,2.0,284.0,-0.9207896084999998,285.0,-0.8366247614999995,,,,,,,,
164,nquinone__ubiC_ale4,-1.3398734054999997,0.14852744421962044,2.0,286.0,-1.4448981685,287.0,-1.2348486424999994,,,,,,,,
165,nquinone__delpdhR,-0.5827191299999996,0.0025386667866313453,2.0,288.0,-0.5809240214999996,289.0,-0.5845142384999997,,,,,,,,
166,quinone__glu_ale4,-1.0887000139999996,0.012582185232435438,2.0,290.0,-1.0798030654999993,291.0,-1.0975969625,,,,,,,,
167,quinone__delmenF,-1.2894068209999996,0.16083171385963238,2.0,292.0,-1.4031320165,293.0,-1.175681625499999,,,,,,,,
168,quinone__menF_ale5,-1.1504324885,0.20165361836967322,2.0,294.0,-1.2930231295,295.0,-1.0078418475,,,,,,,,
169,quinone__menF_ale6,-1.3379340804999997,0.005340173649111554,2.0,296.0,-1.3341580074999992,297.0,-1.3417101535000002,,,,,,,,
170,quinone__menF_ale7,-1.2774863099999996,0.06263118482004211,2.0,298.0,-1.3217732454999993,299.0,-1.2331993744999998,,,,,,,,
171,quinone__menF_ale8,-1.7350446290000001,0.10748419973071804,2.0,300.0,-1.6590418225,301.0,-1.8110474355000001,,,,,,,,
172,quinone__delmenFubiC,-1.3261119119999996,0.09147884480962883,2.0,302.0,-1.2614266004999992,303.0,-1.3907972235,,,,,,,,
173,quinone__menFubiC_ale1,-1.4544613160000002,0.058673235222524225,2.0,304.0,-1.4959495585000004,305.0,-1.4129730735,,,,,,,,
174,quinone__menFubiC_ale2,-1.6643022894999997,0.08506322185040927,2.0,306.0,-1.7244510704999998,307.0,-1.6041535084999996,,,,,,,,
175,quinone__menFubiC_ale3,-1.4923890569999996,0.023619608727233836,2.0,308.0,-1.5090906424999997,309.0,-1.4756874714999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.1302533465,0.03044472005186536,2.0,310.0,-1.1517810145,311.0,-1.1087256785,,,,,,,,
177,oxyR__wt_glc,-0.2508882254999998,0.0015706807367007619,2.0,312.0,-0.2497775864999996,313.0,-0.2519988645,,,,,,,,
178,oxyR__wt_h2o2,-0.23891298649999948,0.10663075507984487,2.0,314.0,-0.3143123164999997,315.0,-0.16351365649999927,,,,,,,,
179,oxyR__glu_ale4,-1.0223862635,0.028346884138721898,2.0,316.0,-1.0023419895000003,317.0,-1.0424305374999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0039337104999997,0.14416590776988455,2.0,318.0,-0.9019930195,319.0,-1.1058744014999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.2073563665000004,0.1604123252921765,2.0,320.0,-1.0939277235000002,321.0,-1.3207850095000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9147337855000002,0.18940212505848886,2.0,322.0,-0.7808062585000002,323.0,-1.0486613125000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4683139614999994,0.039995061216275794,2.0,324.0,-0.4965947404999991,325.0,-0.4400331824999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23053010799999996,0.24077468641201366,2.0,326.0,-0.4007835214999993,327.0,-0.06027669450000061,,,,,,,,
185,oxyR__oxyR_ale19,-0.8920759789999995,0.2058563591424501,2.0,328.0,-1.0376384064999993,329.0,-0.7465135514999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8738195725,0.08392006918732259,2.0,330.0,-0.9331600225,331.0,-0.8144791224999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.3557182694999992,0.02383107254568279,2.0,332.0,-1.3388671564999983,333.0,-1.3725693825,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1693609389999997,0.0004407658196647549,2.0,334.0,-1.1690492704999995,335.0,-1.1696726075,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9451161834999997,0.15761574484264068,2.0,336.0,-1.0565673454999995,337.0,-0.8336650214999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9989587894999996,0.06153059220700901,2.0,338.0,-0.9554500904999994,339.0,-1.0424674884999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8607488789999995,0.05616775790688114,2.0,340.0,-0.8210322764999995,341.0,-0.9004654814999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8733637425,0.0834565083663521,2.0,342.0,-0.8143510795000006,343.0,-0.9323764054999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6830508239999991,0.06509835391870646,2.0,344.0,-0.6370193364999999,345.0,-0.7290823114999982,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23877612299999917,0.020493194076974863,2.0,346.0,-0.22428524649999826,347.0,-0.2532669995000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5229583194999994,0.0492611397977956,2.0,348.0,-0.5577912054999992,349.0,-0.4881254334999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6857814370000002,0.08330454475511331,2.0,350.0,-0.6268762285000014,351.0,-0.7446866454999991,,,,,,,,
197,abx_media__m9_ctrl,-1.4205835949999996,0.10624578281364333,2.0,352.0,-1.3454564814999994,353.0,-1.4957107085,,,,,,,,
198,abx_media__rpmi_ctrl,-2.109291252,0.6433404410811133,2.0,354.0,-2.5642016404999994,355.0,-1.6543808635,,,,,,,,
199,abx_media__camhb_ctrl,-1.7834957449999997,0.24555635459843264,2.0,356.0,-1.9571303085,357.0,-1.6098611814999997,,,,,,,,
200,abx_media__m9_mero,-2.021825466,0.5286371640684129,2.0,358.0,-2.3956283895,359.0,-1.6480225424999997,,,,,,,,
201,abx_media__rpmi_mero,-2.381238668,0.11100240386365764,2.0,360.0,-2.4597292205000003,361.0,-2.3027481155,,,,,,,,
202,abx_media__camhb_mero,-2.5223606185,0.08591174433097894,2.0,362.0,-2.4616118415,363.0,-2.5831093955,,,,,,,,
203,abx_media__m9_trisulf,-1.2274762549999996,0.0036228905847864477,2.0,364.0,-1.2249144845000002,365.0,-1.230038025499999,,,,,,,,
