k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0194422539508321,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,-0.0190340613403173,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
120,yoaI,False,-0.0188273149991381,,Unknown,Unknown
73,trxC Del,False,0.0183909989052748,,Unknown,Unknown
69,Phosphate-1,False,0.0177518405385338,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0176900987483141,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,0.0165248767214856,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0158845581672484,,Unknown,Unknown
89,UC-6,False,-0.0154293433691572,,Unknown,Unknown
198,Acetate,False,0.0151297557348716,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,-0.0150444287544232,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0149052428118891,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
128,FliA,False,0.0144919712816825,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
92,Crp-1,False,-0.0143209152164948,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
3,OxyR,False,-0.0142302357774374,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,0.0142024323145618,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,-0.0140715355170427,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,-0.0137416122183739,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,0.013683614369294,,Unknown,Unknown
162,Propionate,False,-0.0134322043026397,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,-0.0132047657606695,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,-0.0128680123351283,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0125859642585071,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,0.0124184598658033,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
156,Fnr-2,False,-0.0123689557204749,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
130,ldrD,False,-0.0123171933120516,,Unknown,Unknown
144,Putrescine,False,-0.0121063612276068,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
170,Purine,False,-0.012023189502241,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,0.0118513806754118,,Unknown,Unknown
63,Pyrimidine,False,-0.0117994880937107,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0116691915710102,,Unknown,Unknown
11,Histidine,False,-0.0116175385420813,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0113485977909659,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,0.011331405826723,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0113291524521059,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,0.0112196894101254,,Regulatory changes under high temperature,Unknown
58,Fur-2,False,-0.0109961718332443,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.0109843388253072,,Unknown,Unknown
138,Leucine,False,0.0107247802195564,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0106835023243131,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,0.0104753133715866,,Unknown,Unknown
85,DNA Damage,False,-0.0103583163622613,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
7,Sialic Acid,False,0.0100284062688113,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
140,ytiC,False,-0.0097917339711111,,Unknown,Unknown
59,Magnesium,False,-0.0096088667942389,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,0.0094570564829053,BirA,Biotin biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0093363810152274,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0093003794722353,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,0.0092380637009619,PyrR,Pyruvate sensing and transport,Carbon Metabolism
147,PAL 26 Del,False,-0.0091806291621503,,Unknown,Unknown
36,cydB/appC KO,False,-0.0089649182139684,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
12,UC-4,False,-0.0089010169079682,,Unknown,Unknown
165,GadXW,False,-0.0086942487973589,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0085932295641751,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,-0.008590168152827,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,-0.0082935582419025,,IS1 transcripts,Unknown
75,yceO,False,0.0082546365439189,,Unknown,Unknown
33,Curli-2,False,0.008169383894953,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,0.0081329200448015,ppGpp,Stringent response,Global Stress
90,Leu/Val/Ile,False,-0.0080117241744576,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0080012745976595,,Unknown,Unknown
0,Sugar Diacid,False,0.0079992775943242,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
49,BasR,False,-0.0079152968264018,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,0.0077138080731956,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,0.0076668153827469,,Unknown,Unknown
129,Pyruvate-1,False,-0.0075421804146126,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
21,Nucleoside,False,-0.0075248588107154,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,0.0074901685807215,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
174,Cra,False,0.0074258147574107,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,-0.0072102780295875,,Unknown,Unknown
115,YgbI,False,-0.0072073997178727,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0071577698798176,,Unknown,Unknown
100,Molybdenum,False,0.0068240906550398,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
88,Nitrogen,False,0.0067848411728279,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0066786552608663,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
99,yjjZ,False,0.0066156411612501,,Unknown,Unknown
163,CP4-44,False,0.006498706303994,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,0.0063627154397985,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
52,lsrB KO,False,0.0063093479114537,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,-0.0062664499566457,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0060575127600451,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
191,Tryptophanase,False,-0.0058900201245829,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0058816222397373,,Unknown,Unknown
131,efeU Activation,False,0.0058786528685982,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
29,Quorum Sensing,False,-0.0058011146400001,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
70,Salicylic Acid,False,-0.005727132340564,,Salicylic acid efflux,Redox Stress
200,UC-8,False,0.0055652805627672,,Unknown,Unknown
166,Rhamnose,False,0.0055346339392501,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.005532804796213,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0054772710336721,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,0.005450659805214,,Unknown,Unknown
51,RpoS,False,0.005418606717847,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,-0.0054167491369509,,arcA KO,Energy Metabolism
74,ArcA,False,-0.00533283502941,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
39,Xylose,False,0.0052871771966088,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.005200530847125,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,0.0050657607168049,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
164,minicoli KOs,False,-0.0050060239915497,,Deletions from minicoli strain,Genome Reduction
80,Thiamine-2,False,-0.0049919621160134,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0049915259821385,,Unknown,Unknown
56,Sulfate,False,-0.0049842470181134,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0048543602901939,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0048077728596115,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
19,Sorbitol,False,-0.0047704127700438,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0046297551649869,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.004609757062252,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,0.0045788765498902,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,-0.0045699944594511,,Unknown,Unknown
109,Flagella,False,0.0045242190564588,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,0.0044353650521383,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
53,UC-1,False,0.0043848895186346,,Unknown,Unknown
83,yafF,False,-0.0042752645034121,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0042172715519188,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
188,Oxidoreductase,False,0.0041850733495998,,Putative oxidoreductase components,Redox Stress
104,FHL,False,0.0041545178681744,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,-0.0040987104127301,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0040933048162455,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,-0.0040658873054203,,Unknown,Unknown
64,Zinc-2,False,0.0037764889090581,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,0.0037611226455271,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,-0.0036868601216839,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
182,Fatty Acid,False,0.0036790206501876,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,0.003612873888646,,Unknown,Unknown
122,UC-9,False,0.0035623889665974,,Unknown,Unknown
117,Fnr-3,False,-0.0033865097593482,Fnr,Anaerobic growth,Energy Metabolism
98,ymiB,False,0.0033007883681578,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0032837816020345,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
177,PlaR,False,-0.0032007870633136,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0030887829663642,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0030716002098952,DksA,Ribosome biogenesis,Translation
110,SCFA,False,0.0030110466931069,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0028929740234743,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.0028451999642829,,Unknown,Unknown
27,ydaG,False,-0.0028351597314304,,Unknown,Unknown
103,Tryptophan,False,-0.0028253775563417,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0027999424802626,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0026478267827591,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
167,UC-2,False,0.0026450399145006,,Unknown,Unknown
13,RpoH,False,-0.0026373001853044,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
48,Cytochrome c,False,-0.0026038420639048,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,0.0025622753039799,,sdh KO,Carbon Metabolism
18,Methionine,False,-0.0025373702947013,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.002292024097211,,Unknown,Unknown
17,Zinc-1,False,0.0022893309691061,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
79,Isc System,False,-0.0022162203786792,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
94,NtrC-1,False,-0.0021906356114092,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.0020650389863754,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0020037224456616,,Unknown,Unknown
38,EvgA,False,-0.0019381135929272,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.001932082448914,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0018576739201625,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0018443986874648,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,0.0018374154021329,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0017997986224414,,cyoB/kdpE/qseF KO,Energy Metabolism
41,pgi KO,False,-0.0017895629975916,,pgi KO,Carbon Metabolism
67,RpoE,False,-0.0017763189644961,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
139,Capsule,False,0.0017689505893294,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,0.0017280501468329,MalT,Maltose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0015111821799895,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
20,Glycerol,False,0.0014371480704754,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0014329344505784,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
6,Glutamine,False,0.0013024042140253,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,-0.0012755114941956,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,0.001255300908435,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0012516551522496,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,-0.0012248469471645,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
105,Glycine,False,-0.0011749736096223,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
82,SSW SNPs,False,0.0011237267179991,,Unknown,ALE Effects
133,malE OE,False,-0.0009786925549037,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,0.0009523660104413,,Unknown,Unknown
102,Thr/Ser-1,False,0.0008749426009683,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
127,Cold Shock,False,-0.0007722083774311,,Cold shock proteins,Temperature Shock
137,Phosphate-2,False,0.0007607439612202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,-0.0006811353587889,,Unknown,Unknown
81,crp KO-1,False,-0.000643316751533,,crp KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0005881817802783,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0004166080306465,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
107,ypjJ,False,-0.0003350764409299,,Unknown,Unknown
54,Fur-1,False,-0.0002324609616867,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0002297570903407,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,0.0001516346250472,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
149,Arginine,False,5.811129889175106e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,5.1318106394424337e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
