,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
153,Enzyme Promiscuity__tartr_ale28_f10,8.70930410655,0.025123743149781535,2.0,258.0,8.6915389374,259.0,8.7270692757,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4721036201,0.17498134198681622,2.0,260.0,8.3483731266,261.0,8.5958341136,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.48151806405,0.15803240616995246,2.0,262.0,8.5932638501,263.0,8.369772278,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.094778679600001,0.060240832125130074,2.0,264.0,9.0521819787,265.0,9.1373753805,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.08746650465,0.10569260745115552,2.0,266.0,9.1622024641,267.0,9.0127305452,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.8169202542,0.02571107021416576,2.0,268.0,8.8351007263,269.0,8.7987397821,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6362127318,0.07608855908540016,2.0,270.0,8.5824099957,271.0,8.6900154679,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.8515656731,0.006248332525655603,2.0,272.0,8.8559839114,273.0,8.8471474348,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.76541648405,0.004155637066680574,2.0,274.0,8.7624780049,275.0,8.7683549632,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.4493963625,0.034374146093201774,2.0,276.0,8.4737025543,277.0,8.4250901707,,,,,,,,
