,b4173
pal__tartr_ale28_f10__2,8.7270692757
pal__tartr_ale28__1,8.3483731266
pal__tartr_ale28__2,8.5958341136
efeU__delmenFentC_citr__1,8.5932638501
efeU__delmenFentC_citr__2,8.369772278
efeU__delmenFentC__1,9.0521819787
efeU__delmenFentC__2,9.1373753805
efeU__menFentC_ale39__1,9.1622024641
efeU__menFentC_ale39__2,9.0127305452
efeU__menFentC_ale29__1,8.8351007263
efeU__menFentC_ale29__2,8.7987397821
efeU__menFentC_ale30__1,8.5824099957
efeU__menFentC_ale30__2,8.6900154679
efeU__menFentCubiC_ale36__1,8.8559839114
efeU__menFentCubiC_ale36__2,8.8471474348
efeU__menFentCubiC_ale37__1,8.7624780049
efeU__menFentCubiC_ale37__2,8.7683549632
efeU__menFentCubiC_ale38__1,8.4737025543
efeU__menFentCubiC_ale38__2,8.4250901707
