,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.03080058499999999,0.5497043124770346,2.0,85.0,-0.41950023200000003,86.0,0.35789906200000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9395593178800637,2.0,87.0,0.6643687650000001,88.0,-0.6643687650000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7116637958917281,2.0,89.0,0.503222296,90.0,-0.503222296,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4824610389999999,1.3471936181993485,2.0,91.0,-0.47014870400000003,92.0,1.435070782,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.117783781,0.014010794781766298,2.0,93.0,1.127690909,94.0,1.107876653,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14099913600000002,0.8528708478626499,2.0,95.0,-0.462071624,96.0,0.7440698960000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.389019648,1.3848812570525382,2.0,97.0,0.59023928,98.0,-1.368278576,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17358682799999997,1.0524935735323686,2.0,99.0,-0.5706385150000001,100.0,0.917812171,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.4694469519536144e-19,0.06931862636401558,5.0,101.0,0.048326777,102.0,0.004776998,103.0,-0.108626104,104.0,0.069719452,105.0,-0.014197123,,,,,,
42,Mucin_glycans__MUC5B,-0.8276779615000001,0.4384352402614154,2.0,106.0,-1.137698493,107.0,-0.51765743,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.161299028,0.08190188743886677,2.0,108.0,0.21921240800000003,109.0,0.10338564800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1843394503333333,0.11970827267404355,3.0,110.0,1.129957474,111.0,1.101475811,112.0,1.321585066,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5879812236666666,0.3074208850870275,3.0,113.0,-1.939682042,114.0,-1.453814161,115.0,-1.370447468,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.4605805389404436,6.0,116.0,1.5919475109999999,117.0,0.8174959860000001,118.0,1.506246205,119.0,-1.517056663,120.0,-1.107332242,121.0,-1.291300796,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21652141242810183,2.0,122.0,-0.153103759,123.0,0.153103759,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19044689750000002,0.2152741503123008,2.0,124.0,-0.038225086000000005,125.0,-0.342668709,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0573803825,0.2033489358689459,2.0,126.0,-0.201169794,127.0,0.08640902900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17012435050000002,0.1649458544040501,4.0,128.0,0.14544974300000002,129.0,0.21637909200000002,130.0,-0.038958702000000005,131.0,0.357627269,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10802688991802344,4.0,132.0,0.07742212400000001,133.0,-0.127591366,134.0,0.100838197,135.0,-0.050668954,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.04412735400000001,0.19387640402762996,2.0,136.0,-0.18121867400000002,137.0,0.09296396600000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.1256666249443527,3.0,138.0,0.060532066,139.0,-0.14447637600000002,140.0,0.08394430900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.0678825450490619,5.0,141.0,-1.083382922,142.0,-1.242820982,145.0,0.782373497,146.0,0.912192642,147.0,0.631637765,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3202728835,0.189431745054446,2.0,143.0,-1.454221355,144.0,-1.186324412,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2724235133333333,0.16127585488087315,3.0,148.0,-0.293613506,149.0,-0.42205691500000003,150.0,-0.101600119,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015616868499999999,0.12319534307650519,2.0,151.0,0.102729131,152.0,-0.071495394,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25614698818378245,3.0,153.0,0.25781866600000003,154.0,-0.003376743,155.0,-0.254441923,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21231102853812672,2.0,156.0,0.15012656800000002,157.0,-0.15012656800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.46988355400000004,0.06494928237420468,2.0,158.0,0.5158096320000001,159.0,0.423957476,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05085358952386201,2.0,160.0,0.035958918,161.0,-0.035958918,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08020985350000001,0.00783720316003869,2.0,162.0,0.07466811400000001,163.0,0.085751593,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03288806266666667,0.10851391649130747,3.0,164.0,-0.083207211,165.0,0.050110638000000006,166.0,0.131760761,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12739126592569827,2.0,167.0,-0.09007922800000001,168.0,0.09007922800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5611766497499999,0.3828722755123098,8.0,169.0,0.320314311,170.0,-0.127616473,171.0,0.586505139,172.0,0.318523906,182.0,0.847284326,183.0,0.618625673,214.0,0.84829437,215.0,1.077481946
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18043508300000005,1.097647886642508,2.0,173.0,0.9565893470000001,174.0,-0.595719181,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3032857185,0.31946254159936427,2.0,175.0,-0.07739158900000001,176.0,-0.5291798480000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.20900777650000002,0.03533113832974126,2.0,177.0,-0.23399066400000001,178.0,-0.18402488900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07923956757142858,0.3227530066616709,7.0,179.0,-0.47060222100000004,180.0,0.021524502,181.0,-0.142466126,194.0,0.25453209200000004,195.0,0.043180853000000005,199.0,0.41686968,200.0,0.431638193,,
70,aeruPRECISE2.0__LB_wt,0.35199502399999993,2.3982956766284143,4.0,184.0,-2.602561715,185.0,-0.545919316,230.0,2.664911352,231.0,1.891549775,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7494582842364094,2.0,186.0,-0.5299470350000001,187.0,0.5299470350000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33273066650000005,0.0820130113908506,2.0,188.0,0.27473871,189.0,0.39072262300000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.030808150500000006,0.21376628045675952,2.0,190.0,-0.18196373700000001,191.0,0.120347436,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3019825686666667,0.6493560350953199,6.0,192.0,-0.49096842500000004,193.0,-0.27080580800000004,196.0,0.307624063,197.0,0.186745349,226.0,1.1975111840000001,227.0,0.8817890490000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5580808482857144,0.3533661861111042,7.0,198.0,0.402756325,216.0,0.47300529100000005,217.0,-0.019567822000000002,218.0,1.081987942,219.0,0.832082928,228.0,0.436990733,229.0,0.699310541,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9073415555,0.2968856786820947,4.0,201.0,0.719849299,202.0,0.6140901940000001,207.0,1.2654342170000001,208.0,1.029992512,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.77350222925,0.39903872822673614,4.0,203.0,0.7916792890000001,204.0,1.266945801,209.0,0.744629042,210.0,0.290754785,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2960751643333333,0.4752070948643893,3.0,205.0,0.113270354,206.0,0.835538485,213.0,-0.060583346,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.008821296499999992,0.3065771807989617,2.0,211.0,-0.20796150700000002,212.0,0.2256041,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3544583386666667,0.29149879527907413,6.0,220.0,1.085036573,221.0,1.641708387,222.0,1.157620675,223.0,1.60802297,224.0,1.0308786620000001,225.0,1.603482765,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5321776260000001,0.14752738309898789,2.0,232.0,0.42786001300000004,233.0,0.636495239,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.743965604,0.17181986120416984,2.0,234.0,1.6224706150000001,251.0,1.865460593,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7790880795,2.6080125004677077,2.0,235.0,5.623231404,250.0,1.934944755,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8729467515,2.388697089944036,2.0,236.0,2.562010662,247.0,-0.816117159,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7733063335,0.42865699858142803,2.0,237.0,1.470200063,246.0,2.076412604,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.192736359,0.8781217059721401,2.0,238.0,2.813662172,239.0,1.571810546,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.178286548,0.7061105115724761,2.0,240.0,2.677582079,241.0,1.678991017,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.521291658,0.37158502929231796,2.0,242.0,2.784041952,243.0,2.258541364,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7082726365,0.2980596539412875,2.0,244.0,1.497512634,245.0,1.919032639,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8497322545000001,0.5867162535251513,2.0,248.0,2.264603296,249.0,1.434861213,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6929922165,0.1334658880539038,2.0,252.0,0.787366851,253.0,0.598617582,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5997918780000001,0.32666039564059984,4.0,254.0,0.5510046230000001,255.0,0.8347741550000001,286.0,0.856829971,287.0,0.15655876300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1957468065,0.2589977544730753,2.0,256.0,0.37888587500000004,257.0,0.012607738,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.011497816999999999,0.46233153102121416,5.0,258.0,-0.36906536100000004,259.0,0.7346012510000001,260.0,-0.285052016,261.0,0.14201306800000002,296.0,-0.279986027,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11227492950000001,0.08062602568219383,2.0,262.0,0.169286139,263.0,0.05526372,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.57284111,0.3564764724459632,2.0,264.0,0.320774179,265.0,0.824908041,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5984830360000001,0.4200718503951621,2.0,266.0,0.30144738200000004,267.0,0.8955186900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8996320250000001,0.15144193613913146,2.0,268.0,0.7925464050000001,269.0,1.006717645,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8192554535000001,0.07843165413706983,2.0,270.0,0.874715008,271.0,0.763795899,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9092304305000001,0.4625965104607076,2.0,272.0,1.2363355600000001,273.0,0.582125301,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.43614951050000006,0.13012223322990032,2.0,274.0,0.528159824,281.0,0.344139197,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.431959433,0.1206291613508044,2.0,275.0,-1.517257131,276.0,-1.346661735,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9495947200000001,0.19491360059159632,4.0,277.0,0.7033294760000001,278.0,1.106656812,288.0,0.8831101520000001,289.0,1.10528244,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0729065675,0.31926474031660684,4.0,279.0,1.152957499,280.0,0.7465121440000001,290.0,1.481127339,291.0,0.911029288,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0423458965,0.03426829036958042,2.0,282.0,-1.066577237,283.0,-1.018114556,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6747033490000001,0.17923063867006667,2.0,284.0,0.547968149,285.0,0.801438549,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.801617648,0.2992129740927806,2.0,292.0,-0.5900421250000001,293.0,-1.013193171,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9795460235,0.16069276596291496,2.0,294.0,3.865919079,295.0,4.093172968,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.560407113,0.11181052438407035,2.0,297.0,0.48134513300000004,298.0,0.639469093,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5515534759057968,2.0,299.0,0.390007203,304.0,-0.390007203,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3096305915,0.8672681479181195,2.0,300.0,0.303620597,305.0,-0.92288178,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.254961231,0.4411630315062138,6.0,301.0,0.279301173,302.0,0.19184756600000002,303.0,-0.692568115,306.0,-0.796880389,307.0,-0.21783703000000001,308.0,-0.293630591,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7258838615000001,0.2935581796453419,2.0,309.0,-0.933460841,310.0,-0.5183068820000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0257939595,1.3973966673631986,2.0,311.0,3.013902619,312.0,1.0376853,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.741607824,0.03917935980406214,2.0,313.0,-0.769311815,314.0,-0.713903833,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6390429253722404,2.0,315.0,-0.45187158600000005,316.0,0.45187158600000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.774623264,0.29465235172880255,2.0,317.0,0.98297394,318.0,0.566272588,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5874658285000001,0.5629215913218464,2.0,319.0,0.985511503,320.0,0.189420154,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.011974177345311369,2.0,321.0,0.008467022000000001,322.0,-0.008467022000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6210471353333333,0.149088477437492,3.0,323.0,0.697840114,324.0,0.44921713100000005,325.0,0.716084161,,,,,,,,,,
121,ersA_knockout__delersA,-0.214840783,0.34598694498371246,2.0,326.0,0.029808932000000003,327.0,-0.459490498,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23304827981352003,2.0,328.0,0.164790019,329.0,-0.164790019,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05005631390015212,2.0,330.0,0.035395159,331.0,-0.035395159,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.383729931,0.0401099604113648,2.0,332.0,0.355367906,333.0,0.41209195600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5261694786666666,0.4438994580654544,3.0,334.0,-1.020476717,335.0,-0.396455182,336.0,-0.16157653700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.9035994742188103,3.0,337.0,2.15609742,338.0,-0.707746273,339.0,-1.448351147,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2545750835,0.16677641148075514,2.0,340.0,1.136646352,341.0,1.372503815,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.14176839663888943,3.0,342.0,-0.08191635500000001,343.0,0.163700026,344.0,-0.081783671,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9560829297458614,2.0,345.0,-0.6760527230000001,346.0,0.6760527230000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.03609322299999998,0.43947746403808935,2.0,347.0,-0.346850718,348.0,0.27466427200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2552069970626871,3.0,349.0,-0.27216141,350.0,0.23394150700000002,351.0,0.038219902,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.49583540600000003,0.3549369171355569,2.0,352.0,-0.746813707,353.0,-0.24485710500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.3627048851772178,4.0,354.0,0.53924155,361.0,-0.12858877100000002,365.0,-0.24425020700000002,366.0,-0.166402573,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6349602480000001,0.037577516871514755,2.0,355.0,0.661531565,356.0,0.608388931,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6100298420000001,0.02063077230785519,2.0,357.0,0.595441683,358.0,0.6246180010000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3788452162,0.3935963714595424,5.0,359.0,0.064577489,360.0,0.00202416,362.0,0.507460347,363.0,0.340563698,364.0,0.9796003870000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5868208380000001,0.12728457199769858,2.0,367.0,-0.49681705400000004,368.0,-0.676824622,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.03576476,0.03637082076464363,2.0,369.0,0.061482814000000004,370.0,0.010046706,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.268994479,0.4980504576819918,2.0,371.0,0.621169335,374.0,-0.083180377,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2495261085,0.007886089694462792,2.0,372.0,-0.255102416,373.0,-0.24394980100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.104594941,0.5199602988428915,3.0,375.0,0.508532701,376.0,1.340247644,377.0,1.465004478,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333330540230577e-10,0.5832626281794989,3.0,378.0,-0.670067395,379.0,0.27627522200000004,380.0,0.39379217200000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3954012924039913,3.0,381.0,0.427195137,382.0,-0.074061128,383.0,-0.353134009,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2723190025,0.11124516776377441,2.0,384.0,-0.350981215,385.0,-0.19365679,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5004336396243796,5.0,386.0,-0.6610160270000001,387.0,-0.278088431,388.0,-0.043861862,389.0,0.456664414,390.0,0.526301907,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1506337636,0.2940941674778515,5.0,391.0,-0.281966941,392.0,0.19231694300000002,393.0,0.028665097,394.0,0.333994092,395.0,0.48015962700000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.414345886,0.2787822437075368,2.0,396.0,-0.611474701,397.0,-0.217217071,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016072408442936052,2.0,398.0,-0.011364909000000001,399.0,0.011364909000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22098379644696978,2.0,400.0,0.15625914100000002,401.0,-0.15625914100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7510776826666667,0.8607451338288676,3.0,402.0,0.20528430900000003,403.0,-1.463589622,404.0,-0.9949277350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22206797499029185,2.0,405.0,-0.157025771,406.0,0.157025771,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2967219455,0.0682584961482169,2.0,407.0,-0.344987991,408.0,-0.24845589999999998,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.301371524,0.5467225860163407,2.0,409.0,0.08521972400000001,410.0,-0.687962772,,,,,,,,,,,,
