,PA3252
SRX6853214,0.07466811400000001
SRX6853215,0.085751593
SRX7747527,-0.083207211
SRX7747528,0.050110638000000006
SRX7747537,0.131760761
SRX7747538,-0.09007922800000001
SRX7747540,0.09007922800000001
Paeru_0017,0.320314311
Paeru_0018,-0.127616473
Paeru_0019,0.586505139
Paeru_0020,0.318523906
Paeru_0033,0.9565893470000001
Paeru_0034,-0.595719181
Paeru_0035,-0.07739158900000001
Paeru_0036,-0.5291798480000001
Paeru_0037,-0.23399066400000001
Paeru_0038,-0.18402488900000002
Paeru_0039,-0.47060222100000004
Paeru_0041,0.021524502
Paeru_0040,-0.142466126
Paeru_0042,0.847284326
Paeru_0043,0.618625673
Paeru_0044,-2.602561715
Paeru_0045,-0.545919316
Paeru_0046,-0.5299470350000001
Paeru_0047,0.5299470350000001
Paeru_0048,0.27473871
Paeru_0049,0.39072262300000005
Paeru_0050,-0.18196373700000001
Paeru_0051,0.120347436
Paeru_0052,-0.49096842500000004
Paeru_0053,-0.27080580800000004
Paeru_0056,0.25453209200000004
Paeru_0057,0.043180853000000005
Paeru_0058,0.307624063
Paeru_0059,0.186745349
Paeru_0060,0.402756325
Paeru_0061,0.41686968
Paeru_0062,0.431638193
Paeru_0063,0.719849299
Paeru_0064,0.6140901940000001
Paeru_0065,0.7916792890000001
Paeru_0066,1.266945801
Paeru_0068,0.113270354
Paeru_0069,0.835538485
Paeru_0070,1.2654342170000001
Paeru_0071,1.029992512
Paeru_0072,0.744629042
Paeru_0073,0.290754785
Paeru_0074,-0.20796150700000002
Paeru_0075,0.2256041
Paeru_0077,-0.060583346
Paeru_0106,0.84829437
Paeru_0107,1.077481946
Paeru_0111,0.47300529100000005
Paeru_0112,-0.019567822000000002
Paeru_0131,1.081987942
Paeru_0132,0.832082928
Paeru_0133,1.085036573
Paeru_0134,1.641708387
Paeru_0135,1.157620675
Paeru_0136,1.60802297
Paeru_0137,1.0308786620000001
Paeru_0138,1.603482765
Paeru_0161,1.1975111840000001
Paeru_0162,0.8817890490000001
Paeru_0166,0.436990733
Paeru_0167,0.699310541
Paeru_0220,2.664911352
Paeru_0221,1.891549775
Paeru_0258,0.42786001300000004
Paeru_0259,0.636495239
Paeru_0260,1.6224706150000001
Paeru_0261,5.623231404
Paeru_0262,2.562010662
Paeru_0263,1.470200063
Paeru_0264,2.813662172
Paeru_0265,1.571810546
Paeru_0266,2.677582079
Paeru_0267,1.678991017
Paeru_0268,2.784041952
Paeru_0269,2.258541364
Paeru_0270,1.497512634
Paeru_0271,1.919032639
Paeru_0282,2.076412604
Paeru_0283,-0.816117159
Paeru_0284,2.264603296
Paeru_0285,1.434861213
Paeru_0286,1.934944755
Paeru_0287,1.865460593
Paeru_0001,0.787366851
Paeru_0002,0.598617582
Paeru_0005,0.5510046230000001
Paeru_0006,0.8347741550000001
Paeru_0007,0.37888587500000004
Paeru_0009,0.012607738
Paeru_0011,-0.36906536100000004
Paeru_0012,0.7346012510000001
Paeru_0013,-0.285052016
Paeru_0014,0.14201306800000002
Paeru_0021,0.169286139
Paeru_0022,0.05526372
Paeru_0023,0.320774179
Paeru_0024,0.824908041
Paeru_0025,0.30144738200000004
Paeru_0026,0.8955186900000001
Paeru_0031,0.7925464050000001
Paeru_0032,1.006717645
Paeru_0102,0.874715008
Paeru_0103,0.763795899
Paeru_0104,1.2363355600000001
Paeru_0105,0.582125301
Paeru_0108,0.528159824
Paeru_0109,-1.517257131
Paeru_0110,-1.346661735
Paeru_0121,0.7033294760000001
Paeru_0122,1.106656812
Paeru_0123,1.152957499
Paeru_0124,0.7465121440000001
Paeru_0125,0.344139197
Paeru_0126,-1.066577237
Paeru_0127,-1.018114556
Paeru_0128,0.547968149
Paeru_0129,0.801438549
Paeru_0139,0.856829971
Paeru_0140,0.15655876300000002
Paeru_0157,0.8831101520000001
Paeru_0158,1.10528244
Paeru_0159,1.481127339
Paeru_0160,0.911029288
Paeru_0163,-0.5900421250000001
Paeru_0165,-1.013193171
Paeru_0218,3.865919079
Paeru_0219,4.093172968
Paeru_0254,-0.279986027
Paeru_0256,0.48134513300000004
Paeru_0257,0.639469093
SRX591667,0.390007203
SRX591668,0.303620597
SRX591669,0.279301173
SRX591670,0.19184756600000002
SRX591671,-0.692568115
SRX591675,-0.390007203
SRX591676,-0.92288178
SRX591677,-0.796880389
SRX591678,-0.21783703000000001
SRX591679,-0.293630591
ERX541575,-0.933460841
ERX541576,-0.5183068820000001
ERX541577,3.013902619
ERX541578,1.0376853
ERX541585,-0.769311815
ERX541586,-0.713903833
ERX541587,-0.45187158600000005
ERX541588,0.45187158600000005
ERX541593,0.98297394
ERX541594,0.566272588
ERX541595,0.985511503
ERX541596,0.189420154
SRX3763712,0.008467022000000001
SRX3763714,-0.008467022000000001
SRX3763715,0.697840114
SRX3763716,0.44921713100000005
SRX3763717,0.716084161
ERX2259197,0.029808932000000003
ERX2259198,-0.459490498
ERX2259199,0.164790019
ERX2259200,-0.164790019
SRX1516139,0.035395159
SRX1516140,-0.035395159
SRX1516141,0.355367906
SRX1516142,0.41209195600000004
ERX2068556,-1.020476717
ERX2068557,-0.396455182
ERX2068558,-0.16157653700000002
ERX2068559,2.15609742
ERX2068560,-0.707746273
ERX2068561,-1.448351147
SRX2652927,1.136646352
SRX2652931,1.372503815
SRX2652933,-0.08191635500000001
SRX2652935,0.163700026
SRX2652937,-0.081783671
SRX3324112,-0.6760527230000001
SRX3324113,0.6760527230000001
SRX3324116,-0.346850718
SRX3324117,0.27466427200000004
SRX6747953,-0.27216141
SRX6747954,0.23394150700000002
SRX6747955,0.038219902
SRX6747957,-0.746813707
SRX6747958,-0.24485710500000002
SRX7058493,0.53924155
SRX7058498,0.661531565
SRX7058499,0.608388931
SRX7058500,0.595441683
SRX7058501,0.6246180010000001
SRX7058502,0.064577489
SRX7058503,0.00202416
SRX7058504,-0.12858877100000002
SRX7058505,0.507460347
SRX7058506,0.340563698
SRX7058508,0.9796003870000001
SRX7058510,-0.24425020700000002
SRX7058511,-0.166402573
SRX7058512,-0.49681705400000004
SRX7058513,-0.676824622
SRX7058514,0.061482814000000004
SRX7058515,0.010046706
SRX7058492,0.621169335
SRX7058494,-0.255102416
SRX7058495,-0.24394980100000002
SRX7058509,-0.083180377
SRX6923929,0.508532701
SRX6923930,1.340247644
SRX6923932,1.465004478
SRX6923933,-0.670067395
SRX6923934,0.27627522200000004
SRX6923935,0.39379217200000005
SRX7940213,0.427195137
SRX7940214,-0.074061128
SRX7940215,-0.353134009
SRX7940216,-0.350981215
SRX7940217,-0.19365679
SRX6874325,-0.6610160270000001
SRX6874326,-0.278088431
SRX6874327,-0.043861862
SRX6874328,0.456664414
SRX6874329,0.526301907
SRX6874330,-0.281966941
SRX6874331,0.19231694300000002
SRX6874332,0.028665097
SRX6874333,0.333994092
SRX6874334,0.48015962700000003
SRX2255950,-0.611474701
SRX2255951,-0.217217071
SRX2255954,-0.011364909000000001
SRX2255955,0.011364909000000001
ERX2813653,0.15625914100000002
ERX2813654,-0.15625914100000002
ERX2813656,0.20528430900000003
ERX2813657,-1.463589622
ERX2813658,-0.9949277350000001
SRX2711962,-0.157025771
SRX2711963,0.157025771
SRX2711964,-0.344987991
SRX2711965,-0.24845589999999998
SRX2711966,0.08521972400000001
SRX2711967,-0.687962772
