,BSU_07290
SRX2508589,-0.08157925709080427
SRX2508590,-0.2612242750568801
SRX2508591,0.5566568675609707
SRX2508592,0.02373990604404841
SRX1736086,-0.05904843495615043
SRX1736087,-0.05116711480125247
SRX1736088,0.11021554975740244
SRX1736089,-0.8013860867863491
SRX1736090,-0.7169833106960533
SRX1736091,-0.5410692549381335
SRX1736092,-0.32715810159674064
SRX1736093,-0.4503797884975618
SRX1736094,-0.2903427900911004
SRX1736095,-0.6048992679894685
SRX1736096,-0.5928265838002027
SRX1736097,-0.7523679034616089
SRX7176371,-0.00963142480453305
SRX7176372,0.03510878220355895
SRX7176373,-0.0254773573990259
SRX7176374,0.11782571910463567
SRX7176375,0.2446974884548445
SRX7176376,0.34812182057493457
