k,name,in_iM,gene_weight,regulator,function,category
165,GadXW,False,0.0050147979629899,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.0049384259792741,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
13,RpoH,False,0.0049063181388261,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,-0.0048993973139798,,Unknown,Unknown
143,FlhDC-1,False,-0.0048665370952744,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0047020287770607,,Unknown,Unknown
192,crp KO-2,False,0.0046737516916901,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0046525743855774,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0046483501920994,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0046174185760929,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,-0.0046016607695834,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0045266976906338,,Unknown,Unknown
6,Glutamine,False,-0.0045133770144941,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
17,Zinc-1,False,0.0044870372526983,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
54,Fur-1,False,-0.0043587464738776,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,0.0041018208423981,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,0.0040315958310106,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
168,ydfB,False,-0.0040151928470076,,Unknown,Unknown
195,Phage Shock,False,0.0039668819845172,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
18,Methionine,False,-0.0038273213387519,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0038209447121341,,Amplification of DLP12/IS3,Unknown
159,ydfW,False,-0.0037688176402672,,Unknown,Unknown
122,UC-9,False,-0.0036173270241078,,Unknown,Unknown
4,FlhDC-2,False,-0.003550025475697,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0034788560796898,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,-0.0034785383159942,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
73,trxC Del,False,0.0033976553218903,,Unknown,Unknown
81,crp KO-1,False,-0.0033908842817403,,crp KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,0.0033843379460081,MalT,Maltose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0033644753873326,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
86,UC-3,False,-0.0032176387017578,,Unknown,Unknown
32,CpxR,False,0.0030241624567344,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
112,pts ALE,False,0.0029058518550166,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,-0.002892912278892,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0028104475245796,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
115,YgbI,False,0.002727103116915,YgbI,Tartrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.002697923053075,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
97,Curli-1,False,0.0026598090667398,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0025928506963467,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.002590200407387,RpoS,Master regulator of global stress response,Global Stress
154,sdh KO,False,0.002587499398539,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0025770398081325,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
139,Capsule,False,0.0024775915694789,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
27,ydaG,False,-0.0022771583499076,,Unknown,Unknown
37,ymdG,False,0.0021766385487305,,Unknown,Unknown
95,Ribose,False,-0.0021564791962599,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0020418723460824,,rcsB KO and associated regulatory changes,Envelope Stress
109,Flagella,False,0.0019227020650918,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,-0.0019220949333469,,Unknown,Unknown
157,Microaerobic,False,-0.0019094148893648,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,0.0018967609297825,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,0.001861418189123,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,-0.0018448235540113,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0016866208521554,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,0.0016754587380913,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,-0.0016007080459564,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.001513674599933,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0014806667575194,,Unknown,Unknown
126,Thiamine-1,False,0.0014074066362117,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0013430222834176,,Unknown,Unknown
188,Oxidoreductase,False,-0.0013091625634442,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,0.0012760926522907,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0012642491448823,ppGpp,Stringent response,Global Stress
3,OxyR,False,0.0012161231808434,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,-0.0011848281521381,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
49,BasR,False,0.0011790962413726,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,0.0010728758480083,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,-0.0010623698244068,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
170,Purine,False,-0.0010222422965472,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0009484701356142,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0006856273939298,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.0006790595580994,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0006564071411008,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,-0.0005256381805185,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
79,Isc System,False,-0.0004494160089931,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,0.0004298957538219,,CP4-44 prophage expression variation,Prophage
128,FliA,False,-0.0003109175901699,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,-0.000289250283702,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,0.0002707242812458,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,-0.0001277809838717,,Cold shock proteins,Temperature Shock
125,Membrane,False,0.0001209243488827,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,-9.69989481644552e-05,,Unknown,Unknown
41,pgi KO,False,-6.941838526251797e-05,,pgi KO,Carbon Metabolism
39,Xylose,False,-6.1006341180416416e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-2.5647652278642788e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
