,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.05528595949999994,0.20749312325049352,2.0,70.0,0.09143383500000013,71.0,-0.202005754,,,,,,,,
37,minspan__wt_trp,0.5817275100000003,,1.0,72.0,0.5817275100000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11950728299999992,,1.0,73.0,-0.11950728299999992,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1841830009999998,,1.0,74.0,1.1841830009999998,,,,,,,,,,
40,minspan__bw_delmntr,0.29647735800000063,,1.0,75.0,0.29647735800000063,,,,,,,,,,
41,minspan__bw_delnac_ade,0.787489345,,1.0,76.0,0.787489345,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8744987289999999,,1.0,77.0,0.8744987289999999,,,,,,,,,,
43,cra_crp__wt_ac,-1.6236671629999997,0.02676205278111665,2.0,78.0,-1.6425907919999996,79.0,-1.6047435339999998,,,,,,,,
44,cra_crp__wt_fru,-0.4918040225,0.16062330969222613,2.0,80.0,-0.378226191,81.0,-0.605381854,,,,,,,,
45,cra_crp__delcra_ac,0.46781262050000016,0.23989275737867416,2.0,82.0,0.6374424159999998,83.0,0.2981828250000005,,,,,,,,
46,cra_crp__delcra_fru,0.44121008400000067,0.010274896512530248,2.0,84.0,0.4484755330000008,85.0,0.4339446350000005,,,,,,,,
47,cra_crp__delcra_glc,-0.02298466749999982,0.2738746744516222,2.0,86.0,-0.21664330699999998,87.0,0.17067397200000034,,,,,,,,
48,rpoB__wt_031,0.4558456240000002,,1.0,88.0,0.4558456240000002,,,,,,,,,,
49,rpoB__wt_044,0.968001097,,1.0,89.0,0.968001097,,,,,,,,,,
50,rpoB__wt_lb,-1.298609913,1.7126460503855787,2.0,90.0,-0.08758627699999977,91.0,-2.509633549,,,,,,,,
51,rpoB__rpoBE546V_031,-0.060993679999999724,,1.0,92.0,-0.060993679999999724,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1769468880000007,,1.0,93.0,0.1769468880000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2834523899999999,1.1903497539474783,2.0,94.0,-0.4417480069999997,95.0,-2.125156773,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.32661086799999994,,1.0,96.0,-0.32661086799999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08076475199999966,0.08373362068547294,2.0,97.0,-0.021556140999999585,98.0,-0.13997336299999974,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0619781574999996,0.5220406186468385,2.0,99.0,-1.4311166189999995,100.0,-0.6928396959999996,,,,,,,,
57,crp__wt_fru,-0.03626528699999998,,1.0,101.0,-0.03626528699999998,,,,,,,,,,
58,crp__wt_glyc,0.08559104700000031,0.3491939514222518,2.0,102.0,-0.16132636399999978,103.0,0.3325084580000004,,,,,,,,
59,crp__delar1_glyc,-0.08098872599999973,0.19122555969991115,2.0,104.0,0.05422816400000041,105.0,-0.21620561599999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.15107561466666639,0.2677071768378091,3.0,106.0,-0.4375399319999995,107.0,-0.1084455369999997,108.0,0.0927586250000001,,,,,,
61,crp__delar2_glyc,-0.16281687133333303,0.19365969921835327,3.0,109.0,-0.03362727899999962,110.0,-0.3854832209999999,111.0,-0.06934011399999962,,,,,,
62,crp__delcrp_fru,0.03085565900000022,0.4852167433660094,3.0,112.0,0.266116448,113.0,-0.5271433979999998,114.0,0.3535939270000004,,,,,,
63,crp__delcrp_glc,-0.23562607466666652,0.0618966770190014,3.0,115.0,-0.2502156219999998,116.0,-0.288924679,117.0,-0.1677379229999998,,,,,,
64,crp__delcrp_glyc,-0.11894733999999992,0.5764104518738112,3.0,118.0,-0.7844147749999997,119.0,0.20311732199999974,120.0,0.22445543300000012,,,,,,
65,glu__glu_ale3,-1.6711935569999996,,1.0,121.0,-1.6711935569999996,,,,,,,,,,
66,glu__glu_ale4,-1.6465229409999995,,1.0,122.0,-1.6465229409999995,,,,,,,,,,
67,glu__glu_ale5,-1.6915938379999995,,1.0,123.0,-1.6915938379999995,,,,,,,,,,
68,glu__glu_ale6,-1.7338487379999998,,1.0,124.0,-1.7338487379999998,,,,,,,,,,
69,glu__glu_ale8,-0.5011636579999998,,1.0,125.0,-0.5011636579999998,,,,,,,,,,
70,glu__glu_ale9,-1.372364229,,1.0,126.0,-1.372364229,,,,,,,,,,
71,glu__glu_ale10,-0.5304151699999995,,1.0,127.0,-0.5304151699999995,,,,,,,,,,
72,42c__wt_42c,0.498236071,,1.0,128.0,0.498236071,,,,,,,,,,
73,42c__42c_ale1,-0.003246955999999912,,1.0,129.0,-0.003246955999999912,,,,,,,,,,
74,42c__42c_ale2,-1.3292057909999997,,1.0,130.0,-1.3292057909999997,,,,,,,,,,
75,42c__42c_ale3,-0.28318412599999965,,1.0,131.0,-0.28318412599999965,,,,,,,,,,
76,42c__42c_ale4,0.0336511620000004,,1.0,132.0,0.0336511620000004,,,,,,,,,,
77,42c__42c_ale5,0.4040885440000004,,1.0,133.0,0.4040885440000004,,,,,,,,,,
78,42c__42c_ale6,-0.5832205819999996,,1.0,134.0,-0.5832205819999996,,,,,,,,,,
79,42c__42c_ale8,-0.2171654129999996,,1.0,135.0,-0.2171654129999996,,,,,,,,,,
80,42c__42c_ale9,-0.3209906549999997,,1.0,136.0,-0.3209906549999997,,,,,,,,,,
81,42c__42c_ale10,0.07162081700000034,,1.0,137.0,0.07162081700000034,,,,,,,,,,
82,ssw__wt_ac,-0.3226261299999997,,1.0,138.0,-0.3226261299999997,,,,,,,,,,
83,ssw__wt_glc,-0.3798248819999994,,1.0,139.0,-0.3798248819999994,,,,,,,,,,
84,ssw__wt_glyc,0.17207092800000012,,1.0,140.0,0.17207092800000012,,,,,,,,,,
85,ssw__wt_xyl,0.28117248399999983,,1.0,141.0,0.28117248399999983,,,,,,,,,,
86,ssw__glc_ale1,-0.8125222019999994,,1.0,142.0,-0.8125222019999994,,,,,,,,,,
87,ssw__glc_ale2,0.5806741650000005,,1.0,143.0,0.5806741650000005,,,,,,,,,,
88,ssw__glc_ale3,0.2380940250000005,,1.0,144.0,0.2380940250000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.008162148999999895,,1.0,145.0,-0.008162148999999895,,,,,,,,,,
90,ssw__glyc_ale2,0.150360343,,1.0,146.0,0.150360343,,,,,,,,,,
91,ssw__xyl_ale1,-1.1387805849999997,,1.0,147.0,-1.1387805849999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.5057997399999996,,1.0,148.0,-0.5057997399999996,,,,,,,,,,
93,ssw__xyl_ale3,0.26919742499999977,,1.0,149.0,0.26919742499999977,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3778070420000006,,1.0,150.0,0.3778070420000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5652506789999996,,1.0,151.0,-0.5652506789999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3634147939999997,,1.0,152.0,-0.3634147939999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22118505499999985,,1.0,153.0,-0.22118505499999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0655424929999997,,1.0,154.0,-1.0655424929999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10902151899999968,,1.0,155.0,-0.10902151899999968,,,,,,,,,,
100,ica__wt_glc,-0.16155275183333315,0.2865235137508092,6.0,156.0,-0.4855398379999998,157.0,-0.4269838309999998,158.0,-0.29794687899999994,159.0,0.17616936300000052,180.0,0.14887694100000015,181.0,-0.08389226699999996
101,ica__arg_sbt,-0.5670920539999997,0.11500503483157257,2.0,160.0,-0.4857712139999997,161.0,-0.6484128939999998,,,,,,,,
102,ica__cytd_rib,-0.027752796999999545,0.1358274938883127,2.0,162.0,0.06829174500000068,163.0,-0.12379733899999977,,,,,,,,
103,ica__gth,-0.3987980194999996,0.3212372141571556,2.0,164.0,-0.6259470319999996,165.0,-0.17164900699999966,,,,,,,,
104,ica__leu_glcr,-0.6093801294999999,0.08160512108676361,2.0,166.0,-0.6670836639999997,167.0,-0.551676595,,,,,,,,
105,ica__met_glc,-0.6659479154999997,0.04091000718655006,2.0,168.0,-0.6948756589999996,169.0,-0.6370201719999997,,,,,,,,
106,ica__no3_anaero,-0.15315117649999976,0.08840253433166938,2.0,170.0,-0.09064114499999976,171.0,-0.21566120799999974,,,,,,,,
107,ica__phe_acgam,-0.9234587159999998,0.36007306926509225,2.0,172.0,-0.6688486069999997,173.0,-1.178068825,,,,,,,,
108,ica__thm_gal,-0.19100632849999988,0.29290523582938055,2.0,174.0,-0.39812160699999977,175.0,0.01610895000000001,,,,,,,,
109,ica__tyr_glcn,-0.7825028224999997,0.16322210106135474,2.0,176.0,-0.8979182769999996,177.0,-0.6670873679999998,,,,,,,,
110,ica__ura_pyr,-0.45424455599999947,0.31411170407288613,2.0,178.0,-0.2321340399999996,179.0,-0.6763550719999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23524616899999962,0.15688967204336943,2.0,182.0,-0.1243084179999996,183.0,-0.34618391999999965,,,,,,,,
112,ica__ade_glc,-0.7658525384999997,0.4277733074379897,2.0,184.0,-0.4633711319999994,185.0,-1.068333945,,,,,,,,
113,ytf__wt_glc,0.3935238090000004,0.12099256615307319,2.0,186.0,0.3079691450000004,187.0,0.4790784730000004,,,,,,,,
114,ytf__delyafC,0.38614684499999985,0.3809115372193575,2.0,188.0,0.6554919759999995,189.0,0.11680171400000015,,,,,,,,
115,ytf__delyeiE,0.1437648140000003,0.40856220684975114,2.0,190.0,0.4326619210000002,191.0,-0.14513229299999966,,,,,,,,
116,ytf__delyiaJ,0.7932610310000001,0.10052311884313249,2.0,192.0,0.7221804519999999,193.0,0.8643416100000003,,,,,,,,
117,ytf__delyieP,0.4464070215000002,0.4122085281248401,2.0,194.0,0.15493157600000007,195.0,0.7378824670000004,,,,,,,,
118,ytf__wt_ph5,-0.01630674099999993,0.4625544665986047,2.0,196.0,-0.3433821409999997,197.0,0.31076865899999984,,,,,,,,
119,ytf__wt_ph8,-0.12464673899999988,0.16904439496312113,2.0,198.0,-0.005114300999999878,199.0,-0.2441791769999999,,,,,,,,
120,ytf__delybaO,0.24065548600000053,0.49072090132940976,2.0,200.0,-0.1063365909999998,201.0,0.5876475630000009,,,,,,,,
121,ytf__delybaQ,-0.1314379364999998,0.12254960467864434,2.0,202.0,-0.04478227999999973,203.0,-0.21809359299999986,,,,,,,,
122,ytf__delybiH,0.21022494550000026,0.22909169281076824,2.0,204.0,0.0482326560000006,205.0,0.3722172349999999,,,,,,,,
123,ytf__delydcI_ph5,0.22820675350000028,0.19035896144869371,2.0,206.0,0.09360264100000038,207.0,0.3628108660000002,,,,,,,,
124,ytf__delydcI_ph8,0.20204880400000036,0.45965889261391757,2.0,208.0,0.5270767240000005,209.0,-0.12297911599999978,,,,,,,,
125,ytf__delyddM,0.23772842600000033,0.017388486897789077,2.0,210.0,0.22543290900000024,211.0,0.2500239430000004,,,,,,,,
126,ytf__delyheO,-0.049878071499999774,0.3937593824694849,2.0,212.0,0.22855185800000036,213.0,-0.3283080009999999,,,,,,,,
127,fps__bw_glc,-0.01153671349999974,0.3543887969501589,2.0,214.0,-0.2621274349999996,215.0,0.2390540080000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.37828709199999966,0.33604189115718897,2.0,216.0,-0.14066959199999962,217.0,-0.6159045919999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.2938597744999998,0.5024501460781058,2.0,218.0,0.06142613100000016,219.0,-0.6491456799999997,,,,,,,,
130,fps__fps_serB_ale1,0.35855436250000006,0.07194397063288673,2.0,220.0,0.4094264320000001,221.0,0.30768229300000005,,,,,,,,
131,fps__fps_serB_ale4,0.20636066450000046,0.6111614638666427,2.0,222.0,-0.2257957509999997,223.0,0.6385170800000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28828709399999974,0.19304008196746256,2.0,224.0,-0.4247870449999995,225.0,-0.15178714299999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.02139851049999965,0.23418799805897042,2.0,226.0,-0.18699443199999968,227.0,0.1441974110000004,,,,,,,,
134,pal__lyx_ale2_f6,0.08746009000000042,,1.0,228.0,0.08746009000000042,,,,,,,,,,
135,pal__lyx_ale2,0.1165550735000005,0.11142693663294632,2.0,229.0,0.03776433100000043,230.0,0.19534581600000056,,,,,,,,
136,pal__lyx_ale4,-0.017492844999999813,0.3199854562564401,2.0,231.0,-0.24375673099999995,232.0,0.20877104100000032,,,,,,,,
137,pal__5drib_ale10_f18,0.27535769300000057,0.04388836286921819,2.0,233.0,0.2443239340000005,234.0,0.3063914520000006,,,,,,,,
138,pal__5drib_ale10,0.500393496,,1.0,235.0,0.500393496,,,,,,,,,,
139,pal__arab_ale14_f9,0.30430168500000043,0.19680102171624766,2.0,236.0,0.16514234800000072,237.0,0.44346102200000015,,,,,,,,
140,pal__arab_ale14,0.020951874000000315,0.02771929292929372,2.0,238.0,0.040552374000000224,239.0,0.0013513740000004046,,,,,,,,
141,pal__arab_ale16,0.9129471695000002,0.4718727020834122,2.0,240.0,0.5792827819999999,241.0,1.2466115570000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.10539753849999967,0.1558034520827701,2.0,242.0,-0.21556721599999973,243.0,0.004772139000000397,,,,,,,,
143,pal__tartr_ale26,-0.3751516254999998,0.23378035524225696,2.0,244.0,-0.20984395099999986,245.0,-0.5404592999999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.0023485634999997895,0.40280809501225423,2.0,246.0,0.2824797720000003,247.0,-0.2871768989999999,,,,,,,,
145,pal__tartr_ale28,0.05732568550000039,0.15801232214533578,2.0,248.0,-0.05440589899999981,249.0,0.1690572700000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.16706960449999975,0.05392368806874808,2.0,250.0,-0.12893979899999986,251.0,-0.20519940999999964,,,,,,,,
147,efeU__delmenFentC,0.18720456350000012,0.3959073819518983,2.0,252.0,-0.09274423099999972,253.0,0.46715335799999996,,,,,,,,
148,efeU__menFentC_ale39,0.21027930800000005,0.14641441682439021,2.0,254.0,0.3138099350000001,255.0,0.106748681,,,,,,,,
149,efeU__menFentC_ale29,-0.15757170299999967,0.10502161621952887,2.0,256.0,-0.08331020599999972,257.0,-0.23183319999999966,,,,,,,,
150,efeU__menFentC_ale30,-0.7538433439999996,0.28892254103005405,2.0,258.0,-0.5495442559999999,259.0,-0.9581424319999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21183574199999988,0.43616507040488217,2.0,260.0,0.09657953700000023,261.0,-0.520251021,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3109497640000001,0.2430350444548522,2.0,262.0,0.13909803600000006,263.0,0.4828014920000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2228255585000003,0.060090803299467074,2.0,264.0,0.26531617300000043,265.0,0.18033494400000016,,,,,,,,
154,misc2__salc_glc,0.32955750549999996,0.3144847120923506,2.0,266.0,0.5519317780000002,267.0,0.10718323299999977,,,,,,,,
155,misc2__dbcn_glc,-0.8969735834999996,0.3822523891602899,2.0,268.0,-1.1672668399999997,269.0,-0.6266803269999994,,,,,,,,
156,misc2__tyr_glc,0.12488757400000039,0.3909308358436928,2.0,270.0,-0.15154227099999984,271.0,0.4013174190000006,,,,,,,,
157,misc2__arg_cytd,-0.45360513199999986,0.0016726653335376737,2.0,272.0,-0.4524223789999997,273.0,-0.454787885,,,,,,,,
158,misc2__delyheO_pyr,-0.42874069499999967,0.18137882624288434,2.0,274.0,-0.5569948929999997,275.0,-0.30048649699999963,,,,,,,,
159,misc2__dellon_glc,1.3304666015000004,0.8500103810225418,2.0,276.0,0.7294184970000002,277.0,1.9315147060000009,,,,,,,,
160,nquinone__delubiC,-0.12742923249999993,0.375371494888797,2.0,278.0,-0.39285696199999975,279.0,0.1379984969999999,,,,,,,,
161,nquinone__ubiC_ale1,0.08110022450000098,0.027204138062035935,2.0,280.0,0.06186399400000031,281.0,0.10033645500000166,,,,,,,,
162,nquinone__ubiC_ale2,0.4180663484999996,0.05377102654311719,2.0,282.0,0.4560882059999996,283.0,0.3800444909999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.6836169584999995,0.6330206206605608,2.0,284.0,-1.1312301319999991,285.0,-0.23600378499999985,,,,,,,,
164,nquinone__ubiC_ale4,0.20035883650000041,0.3984992026623784,2.0,286.0,-0.08142265199999965,287.0,0.4821403250000005,,,,,,,,
165,nquinone__delpdhR,-0.5665222034999999,0.3138981557036476,2.0,288.0,-0.7884817179999999,289.0,-0.344562689,,,,,,,,
166,quinone__glu_ale4,-0.6570609899999995,0.457783556334756,2.0,290.0,-0.9807628469999994,291.0,-0.33335913299999964,,,,,,,,
167,quinone__delmenF,-0.12342974549999998,0.08564387884723648,2.0,292.0,-0.183989113,293.0,-0.06287037799999995,,,,,,,,
168,quinone__menF_ale5,0.031032048500000187,0.2065938983852858,2.0,294.0,0.1771159950000003,295.0,-0.11505189799999993,,,,,,,,
169,quinone__menF_ale6,-0.014819879499999855,0.2415784249917046,2.0,296.0,0.15600186300000018,297.0,-0.1856416219999999,,,,,,,,
170,quinone__menF_ale7,-0.004241005999999773,0.06944651544367637,2.0,298.0,0.04486509600000009,299.0,-0.053347107999999636,,,,,,,,
171,quinone__menF_ale8,0.32035609200000037,0.2222785881592816,2.0,300.0,0.4775307890000002,301.0,0.1631813950000005,,,,,,,,
172,quinone__delmenFubiC,-0.00496300449999976,0.07120441189308421,2.0,302.0,0.045386118000000135,303.0,-0.055312126999999656,,,,,,,,
173,quinone__menFubiC_ale1,0.2088495595000004,0.07552772215022809,2.0,304.0,0.1554433950000007,305.0,0.2622557240000001,,,,,,,,
174,quinone__menFubiC_ale2,0.03508697900000013,0.44908730116706896,2.0,306.0,-0.2824656969999997,307.0,0.35263965499999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.17551382499999993,0.23193610832694445,2.0,308.0,-0.011510229999999844,309.0,-0.33951742,,,,,,,,
176,quinone__menFubiC_ale4,0.3623740245000002,0.043937756399204594,2.0,310.0,0.33130533900000003,311.0,0.3934427100000004,,,,,,,,
177,oxyR__wt_glc,0.30529003300000035,0.019889901177866702,2.0,312.0,0.2912257490000005,313.0,0.31935431700000017,,,,,,,,
178,oxyR__wt_h2o2,0.2975993080000001,0.231228599909106,2.0,314.0,0.1340959970000002,315.0,0.4611026190000001,,,,,,,,
179,oxyR__glu_ale4,0.24677897900000056,0.06671261718186675,2.0,316.0,0.2939519230000007,317.0,0.1996060350000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37581990249999997,0.2355871148915657,2.0,318.0,0.2092346559999996,319.0,0.5424051490000004,,,,,,,,
181,oxyR__oxyR_ale17,0.7581416585,0.298320457549606,2.0,320.0,0.969086077,321.0,0.54719724,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.41964341250000015,0.22896484633950517,2.0,322.0,0.5815460080000001,323.0,0.2577408170000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.047748257499999655,0.1719054586013531,2.0,324.0,-0.16930377299999974,325.0,0.07380725800000043,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5838890245000004,0.12512072271678423,2.0,326.0,0.6723627360000002,327.0,0.4954153130000005,,,,,,,,
185,oxyR__oxyR_ale19,0.2283275745000002,0.18739613878068795,2.0,328.0,0.360836655,329.0,0.09581849400000042,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21055578449999968,0.10305037009788809,2.0,330.0,-0.28342339999999977,331.0,-0.13768816899999958,,,,,,,,
187,oxyR__oxyR_ale20,0.7562295615000005,0.384263612978019,2.0,332.0,0.4845141550000003,333.0,1.0279449680000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6428805395000001,0.11160808324815104,2.0,334.0,0.7217993720000004,335.0,0.5639617069999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6481098950000002,0.11776991851253422,2.0,336.0,0.7313858030000002,337.0,0.5648339870000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4000134775000004,0.08877224794063969,2.0,338.0,0.4627849360000002,339.0,0.3372420190000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8345928045000007,0.38308295961389877,2.0,340.0,1.1054733630000009,341.0,0.5637122460000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37977948400000017,0.3141108414026133,2.0,342.0,0.6018893900000002,343.0,0.15766957800000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7088479815000008,0.09427460077265597,2.0,344.0,0.7755101910000004,345.0,0.6421857720000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.814644141,0.10669090158265258,2.0,346.0,0.8900860010000002,347.0,0.7392022809999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7757344835,0.1484181233899284,2.0,348.0,0.6707870219999998,349.0,0.8806819450000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7989798200000005,0.21853194186697208,2.0,350.0,0.644454402,351.0,0.9535052380000008,,,,,,,,
197,abx_media__m9_ctrl,0.6054800085000003,0.23083266890200957,2.0,352.0,0.7687033540000003,353.0,0.4422566630000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8324400064999997,0.12081322195305377,2.0,354.0,-0.9178678549999996,355.0,-0.747012158,,,,,,,,
199,abx_media__camhb_ctrl,-1.2156898385,0.9641872184508627,2.0,356.0,-1.897473159,357.0,-0.5339065179999998,,,,,,,,
200,abx_media__m9_mero,0.2916993835000006,0.04303094427823438,2.0,358.0,0.32212685600000057,359.0,0.2612719110000006,,,,,,,,
201,abx_media__rpmi_mero,-1.101664896,0.08281586255152974,2.0,360.0,-1.043105238,361.0,-1.1602245539999996,,,,,,,,
202,abx_media__camhb_mero,-0.9188285669999996,0.0028102756936729924,2.0,362.0,-0.9208157319999994,363.0,-0.9168414019999996,,,,,,,,
203,abx_media__m9_trisulf,-0.06372996749999982,0.1789079370554432,2.0,364.0,0.06277704800000006,365.0,-0.1902369829999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9026953084999998,0.32382471868784324,2.0,366.0,-0.6737166539999997,367.0,-1.131673963,,,,,,,,
205,abx_media__camhb_trisulf,-0.8997889469999997,0.39110553647347934,2.0,368.0,-0.6232355699999998,369.0,-1.1763423239999995,,,,,,,,
206,abx_media__m9_cef,-0.0023624394999994525,0.5196045947734576,2.0,370.0,0.3650534930000005,371.0,-0.3697783719999994,,,,,,,,
