,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,2.8698174516,0.22605219148341116,2.0,107.0,2.7099744141,108.0,3.0296604891,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9715971226333333,0.5540372054880159,3.0,109.0,3.0256848463,110.0,3.4966068032,111.0,2.3924997184,,,,,,
61,Crp ARs__delar2_glyc,2.9145214097333336,0.20488514109079772,3.0,112.0,2.857665259,113.0,2.7440689817,114.0,3.1418299885,,,,,,
62,Crp ARs__delcrp_fru,2.787375200333333,0.28773712180199634,3.0,115.0,2.9630464858,116.0,2.943767629,117.0,2.4553114862,,,,,,
63,Crp ARs__delcrp_glc,2.8148506926333337,0.1586872820467274,3.0,118.0,2.7613845044,119.0,2.6898021063,120.0,2.9933654672000003,,,,,,
64,Crp ARs__delcrp_glyc,2.982156349066667,0.36096716381206007,3.0,121.0,3.0624626249,122.0,2.5877992164,123.0,3.2962072059,,,,,,
65,Glucose Evolution__glu_ale3,3.416821416,,1.0,124.0,3.416821416,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3078248353,,1.0,125.0,2.3078248353,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6466342333,,1.0,126.0,1.6466342333,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0153759656,,1.0,127.0,2.0153759656,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4965019433,,1.0,128.0,3.4965019433,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0986831613,,1.0,129.0,3.0986831613,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.875519233,,1.0,130.0,2.875519233,,,,,,,,,,
72,42C Evolution__wt_42c,1.4466444963,,1.0,131.0,1.4466444963,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1971032992,,1.0,132.0,3.1971032992,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9201419204999999,,1.0,133.0,1.9201419204999999,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0211277151,,1.0,134.0,3.0211277151,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9980272433,,1.0,135.0,2.9980272433,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3828711153,,1.0,136.0,3.3828711153,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2470917421,,1.0,137.0,3.2470917421,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2708776979,,1.0,138.0,3.2708776979,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0391707511,,1.0,139.0,3.0391707511,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7247732873,,1.0,140.0,3.7247732873,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6608027123999998,,1.0,141.0,3.6608027123999998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3668328106,,1.0,142.0,3.3668328106,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3718445473,,1.0,143.0,3.3718445473,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.997763152,,1.0,144.0,3.997763152,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9996765341,,1.0,145.0,2.9996765341,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6384000131,,1.0,146.0,2.6384000131,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8160130829,,1.0,147.0,3.8160130829,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4341169423,,1.0,148.0,2.4341169423,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6113827828,,1.0,149.0,2.6113827828,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0300749127,,1.0,150.0,4.0300749127,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8436118642,,1.0,151.0,2.8436118642,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4679920376,,1.0,152.0,3.4679920376,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9437249417,,1.0,153.0,1.9437249417,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9763976430000003,,1.0,154.0,2.9763976430000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3164652205,,1.0,155.0,3.3164652205,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4945331555,,1.0,156.0,3.4945331555,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1586080642,,1.0,157.0,2.1586080642,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2805194167,,1.0,158.0,2.2805194167,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8751790274999998,,1.0,159.0,2.8751790274999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4447903313,,1.0,160.0,3.4447903313,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7714546914,,1.0,161.0,3.7714546914,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4813573109,,1.0,162.0,3.4813573109,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4593163605,,1.0,163.0,3.4593163605,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1179576727,,1.0,164.0,5.1179576727,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2709780725,,1.0,165.0,5.2709780725,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3339834654,,1.0,166.0,4.3339834654,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0403637636,,1.0,167.0,4.0403637636,,,,,,,,,,
109,ICA__wt_glc,1.886282438166667,0.32380086162765187,6.0,168.0,1.4845833043,169.0,1.5252487294,170.0,2.1562833442000002,171.0,2.2300281748,192.0,2.0839976797,193.0,1.8375533966000002
110,ICA__arg_sbt,2.21936538205,0.4448236429329606,2.0,172.0,2.5339031964,173.0,1.9048275677,,,,,,,,
111,ICA__cytd_rib,2.1109207241,0.8149931456363236,2.0,174.0,1.5346335442,175.0,2.687207904,,,,,,,,
112,ICA__gth,3.26568087735,0.6955170838904076,2.0,176.0,3.7574857238,177.0,2.7738760309,,,,,,,,
113,ICA__leu_glcr,2.1041928955499998,0.0033772124854932963,2.0,178.0,2.1018048457,179.0,2.1065809454,,,,,,,,
114,ICA__met_glc,2.0697006732,0.3924989077806347,2.0,180.0,1.7921620339,181.0,2.3472393125,,,,,,,,
115,ICA__no3_anaero,2.16090381415,0.21738865322725098,2.0,182.0,2.0071868233,183.0,2.314620805,,,,,,,,
116,ICA__phe_acgam,1.53701048645,0.21879313784884308,2.0,184.0,1.6917205979,185.0,1.382300375,,,,,,,,
117,ICA__thm_gal,2.5290768809,0.12081238007172038,2.0,186.0,2.6145041341,187.0,2.4436496277,,,,,,,,
118,ICA__tyr_glcn,2.2560255782,0.3318429836102724,2.0,188.0,2.4906740022,189.0,2.0213771542,,,,,,,,
119,ICA__ura_pyr,2.2723395545000002,0.7577362737222091,2.0,190.0,1.736539097,191.0,2.808140012,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3028322761,0.9688834207619587,2.0,194.0,1.6177282391,195.0,2.9879363131,,,,,,,,
121,ICA__ade_glc,2.88178319695,0.13223042861094106,2.0,196.0,2.9752842297,197.0,2.7882821642,,,,,,,,
122,yTF__wt_glc,2.3121484071,0.19220509492489854,2.0,198.0,2.4480579331,199.0,2.1762388811,,,,,,,,
123,yTF__delyafC,2.7458597335499997,0.21024288439227942,2.0,200.0,2.5971955642999998,201.0,2.8945239028,,,,,,,,
124,yTF__delyeiE,3.0505500045,0.0685174348331108,2.0,202.0,3.0989991473,203.0,3.0021008617,,,,,,,,
125,yTF__delyiaJ,2.82933634875,0.4597816383608246,2.0,204.0,2.5042216344,205.0,3.1544510631,,,,,,,,
126,yTF__delyieP,2.72118478265,0.6886033501657832,2.0,206.0,2.2342686842,207.0,3.2081008811,,,,,,,,
127,yTF__wt_ph5,1.5582069166,0.37746855425727316,2.0,208.0,1.2912963422,209.0,1.825117491,,,,,,,,
128,yTF__wt_ph8,3.02288393315,0.2982562190905662,2.0,210.0,3.2337829282,211.0,2.8119849381,,,,,,,,
129,yTF__delybaO,3.0239631686,0.2784792896054129,2.0,212.0,2.8270485745,213.0,3.2208777627,,,,,,,,
130,yTF__delybaQ,2.6019916956,0.3234169278029698,2.0,214.0,2.8306819984000002,215.0,2.3733013928,,,,,,,,
131,yTF__delybiH,2.71491960125,0.30523828549320425,2.0,216.0,2.9307556628,217.0,2.4990835397,,,,,,,,
132,yTF__delydcI_ph5,2.6097719015,0.20879766992511598,2.0,218.0,2.7574141497999998,219.0,2.4621296532,,,,,,,,
133,yTF__delydcI_ph8,1.85586654645,0.3340800169581152,2.0,220.0,1.619636301,221.0,2.0920967919,,,,,,,,
134,yTF__delyddM,2.31583512805,0.22823923252324527,2.0,222.0,2.4772246371,223.0,2.154445619,,,,,,,,
135,yTF__delyheO,2.71399356285,0.30431883935395326,2.0,224.0,2.9291794778,225.0,2.4988076479,,,,,,,,
136,False Positives__bw_glc,1.7448481355499998,0.9493203888153728,2.0,226.0,2.41611902,227.0,1.0735772511,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9648981839,0.4870940201167916,2.0,228.0,3.3093256686,229.0,2.6204706992,,,,,,,,
138,False Positives__fps_thrA_ale2,2.63322326895,0.6959801668486144,2.0,230.0,2.1410909734,231.0,3.1253555645,,,,,,,,
139,False Positives__fps_serB_ale1,2.51523693885,0.473445806145762,2.0,232.0,2.8500136789,233.0,2.1804601988,,,,,,,,
140,False Positives__fps_serB_ale4,3.0834851591000003,0.21813378955463264,2.0,234.0,3.2377290409,235.0,2.9292412773,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6994466312,0.006114586530686121,2.0,236.0,2.6951229656,237.0,2.7037702968,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0147611356,0.8222161466538357,2.0,238.0,1.4333665227,239.0,2.5961557485,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5529396345,,1.0,240.0,3.5529396345,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0043243389,0.6271541933961542,2.0,241.0,2.5608593559,242.0,3.4477893219,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0043243389,0.6271541933961542,2.0,243.0,2.5608593559,244.0,3.4477893219,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.92614433035,0.5661677221907205,2.0,245.0,4.326485366,246.0,3.5258032947,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1365326754,,1.0,247.0,3.1365326754,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.19674044775,0.5402534286391136,2.0,248.0,2.8147235848000003,249.0,3.5787573107,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0369358698999998,0.37679355507369955,2.0,250.0,2.770502592,251.0,3.3033691478,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7763652199499997,0.15626341394235543,2.0,252.0,3.6658703003,253.0,3.8868601396,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7455952644000003,0.4656257891453296,2.0,254.0,3.4163481114,255.0,4.0748424174,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1724600462500003,0.5355083047210973,2.0,256.0,3.5511215999,257.0,2.7937984926,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2258769459999996,0.20557429071190125,2.0,258.0,3.080513971,259.0,3.371239921,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.05951867115,0.10125658663583222,2.0,260.0,2.9879194521,261.0,3.1311178902,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.713241066,0.5728118756269477,2.0,262.0,3.1182802276,263.0,2.3082019044,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6666954445,0.20625799819832724,2.0,264.0,2.8125418737,265.0,2.5208490153,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0075243277999997,0.015146815848700531,2.0,266.0,3.018234744,267.0,2.9968139116,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.45829414545,0.20219539262526293,2.0,268.0,2.6012678787,269.0,2.3153204122,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1216229267499997,0.24579803471598594,2.0,270.0,1.9478174696,271.0,2.2954283839,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.95551398945,0.41306555731211936,2.0,272.0,3.2475954461,273.0,2.6634325328,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3821793634499997,0.4537771429819579,2.0,274.0,2.0613104685,275.0,2.7030482584,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7416129625,0.025739937989929164,2.0,276.0,2.7598138472000002,277.0,2.7234120778,,,,,,,,
