k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,-0.0129202137,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.012252745300000001,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0121096688,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0119816008,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.011713879,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0111757648,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0111375161,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0101194617,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0099336278,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0097365426,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0096596413,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.009218359800000001,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0091760578,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.0089397646,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.0087399249,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.008734378000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0083433456,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.008187342700000001,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0081593635,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.00804506,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0079675683,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0078962698,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0078640102,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0073712063000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0073281349,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0072919077,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.007209390800000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0070419306,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.0069573377,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.006727725600000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,0.0061445975000000005,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.0059934095000000005,FliA,Chemotaxis,Structural Components
64,Cra,False,0.0059092664,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.0057899185,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0057208874,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0055466155,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0050716816,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0049473152,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.0048822200000000005,,Unknown Function,Uncharacterized
62,Copper,False,-0.0045811864,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0045361223,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0044528568,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0042858919,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0035947156000000003,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.003247675,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0027487508,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0027448869,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0027198533,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0023998726,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0021217296,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0018437832000000002,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0017444548000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0017109326,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0012827709,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0012423838,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.0012009762000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0008547694,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0006909619,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0006294395,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.000265517,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.0002626026,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0002550869,,Accounts for crp knock-out,Genomic Alterations
