,b1551
SRX5694311,3.8778474175
SRX5694312,0.7117942887
SRX5694313,-2.6489346963
SRX5694315,1.3618770721
SRX5694317,-0.8919650217
SRX5694319,0.7971047881000001
SRX5694320,0.3240173416
SRX5694321,3.1507724507
SRX5694322,0.7095360245
SRX5694323,2.2676121216
SRX5694324,1.8414359514
SRX5694325,0.4250930478
SRX5694326,1.3207276128
SRX5694327,0.6865281659
SRX5694328,1.0141894049
SRX5694329,2.2206393126
SRX5694330,0.40088454370000004
SRX5694331,2.369769225
SRX5694332,4.6643375233
SRX5694334,3.9550466939
SRX5694335,2.3865726622
SRX5694336,1.2292235039000001
SRX5694337,2.3130563099
SRX5694338,-0.5122603719000001
SRX5694339,1.7599568259
SRX5694340,0.284548107
SRX5694341,2.4118241097
SRX5694342,3.2207442538
SRX5694343,2.018055902
SRX5694344,2.2395189301
SRX5694345,1.9615627875000001
SRX5694346,1.9583893045
SRX5694347,1.2845968928
SRX5694348,0.8656996731000001
SRX5694349,1.7031985058
SRX5694350,2.0582318812000002
SRX5694351,-2.6489346963
SRX5694352,-1.3975915601
SRX5694353,2.5750297352000002
SRX5694354,1.7479436151
SRX5694356,2.2925475723
SRX5694357,2.4350110924
SRX5694358,-2.6489346963
SRX5694359,1.2511517006
SRX5694360,0.8723685037000001
SRX5694361,-2.6489346963
SRX5694362,-2.6489346963
SRX5694363,2.2704233322
SRX5694364,4.2350828033
SRX5694365,-2.6489346963
SRX5694366,3.0605491797
SRX5694367,2.2463322132
SRX5694368,1.9251237246000001
SRX5694369,1.1294374485
SRX5694370,2.3432503224
SRX5694371,3.3487209094
SRX5694372,0.6792564978
SRX5694373,1.0521229244
SRX5694374,0.6243622636
SRX5694375,1.9785818708
SRX5694376,-2.6489346963
SRX5694377,1.1568888936
SRX5694378,-1.2593606185000001
SRX5694379,-1.3922886668
SRX5694380,3.2277543285
SRX5694381,3.089061551
SRX5694382,1.0324532285
SRX5694383,2.2857581426999998
SRX5694384,2.3413692308
SRX5694385,0.5493287194
SRX5694386,-0.4416445577
SRX5694387,2.4158846722
SRX5694388,3.22190967
SRX5694389,-0.0683831533
SRX5694390,3.2263665549000002
SRX5694391,2.0257104796
SRX5694392,1.958646539
SRX5694393,2.3024117344
SRX5694394,0.8229129698000001
SRX5694395,0.6123018743
SRX5694396,-1.0273922242
SRX5694397,0.6468510071
SRX5694398,-0.8209003650000001
SRX5694399,1.0969230118
SRX5694400,0.9966352735
SRX5694401,1.0551797126
SRX5694402,0.4853308341
SRX5694403,2.681382589
SRX5694404,1.1126978099
SRX5694405,1.1986251698000001
SRX5694406,2.1217190285
SRX5694407,1.9187372843000001
SRX5694408,2.2167044156
SRX5694409,3.7378951527
SRX5694410,-2.6489346963
SRX5694411,-0.41472313600000005
SRX5694412,-2.6489346963
SRX5694413,0.5663578959000001
SRX5694414,3.0470754389
SRX5694415,3.3663527488
SRX5694416,0.6779251394
SRX5694417,1.0913549431
SRX5694418,-0.11340506410000001
SRX5694419,1.9419066414000001
SRX5694420,1.914801258
SRX5694421,1.6820150457
SRX5694422,1.9394816074
SRX5694423,2.7230017361
SRX5694424,1.0329651173
SRX5694425,0.7389592832
SRX5694426,5.1453076232
SRX5694427,2.3351660766
SRX5694428,-0.8257043644000001
SRX5694429,-2.6489346963
SRX5694430,2.2558437157
SRX5694431,0.8120314023
SRX5694432,0.2626712278
SRX5694433,-2.6489346963
SRX5694434,0.7983023376
SRX5694435,1.348350433
SRX5694436,4.1057072347
SRX5694437,1.9753761587
SRX5694438,2.4169775495
SRX5694439,1.2088444009
SRX5694440,1.663081958
SRX5694441,2.6746037119
SRX5694442,2.0955450867
SRX5694443,2.1517065652
SRX5694444,2.0036024733
SRX5694445,2.1796841596
SRX5694446,1.3377081880000001
SRX5694447,0.3886262458
SRX5694448,-2.6489346963
SRX5694449,2.5616027462
SRX5694450,-2.6489346963
SRX5694451,2.1180966911
SRX5694452,-0.7324927702
SRX5694453,-2.6489346963
SRX5694454,1.7650074304
SRX5694455,1.1239359512
SRX5694456,1.4562537489
SRX5694457,2.4305261452
SRX5694459,3.1845985149000002
SRX5694460,2.3670930837
SRX5694461,0.8164615882
SRX5694462,2.2151229899000002
SRX5694463,1.77254346
SRX5694464,1.3696213088
SRX5694465,1.701883598
SRX5694466,1.2770459917
SRX5694467,2.9601973771
SRX5694468,1.2850500983
SRX5694469,2.9607721619
SRX5694470,-2.6489346963
SRX5694471,2.244545452
SRX5694472,5.4494125718
SRX5694474,0.0214501088
SRX5694475,2.8919414722
SRX5694476,2.2596971762
SRX5694477,1.1455377345
SRX5694478,-0.0458189174
SRX5694479,1.9753678342
SRX5694480,1.1790867281
SRX5694481,0.29377586580000004
SRX5694482,0.12205460950000001
SRX5694483,1.4300640568
SRX5694484,2.456738204
SRX5694485,-2.6489346963
SRX5694486,2.2500925256
SRX5694487,1.5226510732
SRX5694488,-0.2658623973
SRX5694489,1.8323553465
SRX5694491,0.4071158688
SRX5694492,2.0815033383
SRX5694493,0.6226854031
SRX5694494,0.1521426428
SRX5694495,2.4115220717
SRX5694496,1.833773333
SRX5694497,-0.7961505735000001
SRX5694498,2.1453872178
SRX5694499,-2.6489346963
SRX5694500,1.143160741
SRX5694501,0.7539635878000001
SRX5694502,-2.6489346963
SRX5694503,-2.6489346963
SRX5694504,2.4349434617
SRX5694505,4.7969164926
SRX5694506,-2.6489346963
SRX5694507,2.0790959379
SRX5694508,2.8654719147
SRX5694509,1.3962262391
SRX5694510,3.5563703555
SRX5694511,2.1674061693
SRX5694512,1.1382062899
SRX5694513,1.0826007325
SRX5694514,0.9489069141
SRX5694515,-0.1559534584
SRX5694516,-0.6308772197
SRX5694517,1.6641255314999999
SRX5694518,2.6779783738000003
SRX5694519,2.0037881512
SRX5694520,-2.6489346963
SRX5694521,0.7005135167000001
SRX5694522,0.8740218715
SRX5694523,1.8497764513
SRX5694524,0.8887649775
SRX5694525,0.8492593472000001
SRX5694526,0.0057107989
SRX5694527,1.0071345042
SRX5694528,3.2961537049
SRX5694529,-0.49087875810000003
SRX5694530,-2.6489346963
SRX5694532,3.1074513527
SRX5694533,-2.6489346963
SRX5694534,-1.0174058478
SRX5694535,-2.6489346963
SRX5694536,-0.8703872363
SRX5694537,1.9810031860000001
SRX5694538,2.6843028146
SRX5694539,-0.6042724013
SRX5694540,3.6229532833
SRX5694541,2.5857893307
SRX5694543,0.8660927020000001
SRX5694544,1.8621144916999999
SRX5694545,2.4059210826
SRX5694546,2.0178480647
SRX5694547,2.7905341709
SRX5694548,1.971009557
SRX5694550,0.1716875178
SRX5694551,-2.6489346963
SRX5694552,1.6211192236
SRX5694553,1.2148620605
SRX5694554,1.1763618683
SRX5694555,1.5386333385
SRX6072760,-0.8581639005
SRX6072761,-0.5138108158
SRX6072762,-0.6032931022
SRX6072763,0.42348324270000004
SRX6072764,-2.6489346963
SRX6072765,0.1667851044
SRX6376491,2.1142400104
SRX6376492,3.2233850075
SRX6376493,2.7210723283
SRX6376494,2.6566629504
SRX6376495,2.4054807168
SRX6376496,1.553328201
SRX2723951,0.0962623212
SRX2723952,0.9393118003
SRX2723953,0.07605083380000001
SRX2723954,0.9482440763000001
SRX2723955,0.5423266452000001
SRX2723956,0.3496314406
SRX2723957,-0.2698756717
SRX2723958,-0.2698756717
SRX2723959,0.5659300863
SRX2723960,-0.2698756717
SRX2723961,0.43831253530000003
SRX2723962,-0.2698756717
SRX2723963,-0.2698756717
SRX2723964,0.095702176
SRX2723965,0.5020716682
SRX2723966,-0.2698756717
SRX2723967,0.0274167458
SRX2723968,0.24245892600000002
SRX6977206,-0.2540804662
SRX6977207,-0.37877197020000003
SRX6977208,0.9882787189000001
SRX6977209,1.4119322896
SRX6977210,1.9871572289000001
SRX6977211,0.3370657728
SRX6977212,-0.1162786282
SRX6977213,-0.2207871446
SRX6977214,-0.5199494816
SRX1153733,-0.1085377679
SRX1153734,0.1085377679
SRX1153735,0.7079088183000001
SRX1153736,0.7645400689
SRX5204053,1.1984978284
SRX5204054,-0.5844840942
SRX5204055,-0.5844840942
SRX5204056,-0.5844840942
SRX5204057,0.8752223709
SRX5204058,-0.5844840942
SRX5204059,-0.5844840942
SRX5204060,0.8009617967
SRX5204061,-0.5844840942
SRX5204062,-0.5844840942
SRX5204063,0.5421125642
SRX5204064,0.83404654
SRX5204065,-0.5844840942
SRX5204066,1.1292897081
SRX5204067,-0.5844840942
SRX5204068,-0.5844840942
SRX5204069,0.4679837129
SRX5204070,-0.5844840942
SRX5204071,-0.5844840942
SRX5204072,-0.5844840942
SRX5204073,-0.5844840942
SRX5204074,-0.5844840942
SRX5204075,2.3321782689
SRX5204076,2.4680155293
SRX5204077,-0.5844840942
SRX5204078,-0.5844840942
SRX5204079,-0.5844840942
SRX5204080,-0.5844840942
SRX5204081,-0.5844840942
SRX5204082,-0.5844840942
SRX5204083,1.9629585119000001
SRX5204084,-0.5844840942
SRX5204085,2.8383900601
SRX5204086,-0.5844840942
SRX5204087,3.3855942977
SRX5204088,2.1525372387
SRX5204089,1.8152295178000002
SRX5204090,-0.5844840942
SRX5204091,2.1672001775
SRX5204092,1.598967532
SRX5204093,1.5295893354999999
SRX5204094,-0.5844840942
SRX5204095,1.1689681884
SRX5204096,-0.5844840942
SRX5204097,-0.5844840942
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.9097580899000001
SRX322078,2.3767224155
SRX322079,2.2669392224
SRX322080,1.3079341557
SRX322081,-0.9097580899000001
SRX322082,-0.9097580899000001
SRX322083,-0.9097580899000001
SRX322084,1.8195161798
SRX322085,-0.9097580899000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,2.4300399484
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,2.3395568963
SRX2708601,2.1564229917
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.3227134058
SRX3073815,-0.3227134058
SRX3073816,-0.3227134058
SRX3073817,-0.3227134058
SRX3073818,1.6054344
SRX3073819,-0.3227134058
SRX3073820,-0.3227134058
SRX3073821,-0.3227134058
SRX3073822,-0.3227134058
SRX3073823,-0.3227134058
SRX3073824,0.3227134058
SRX3073825,-0.3227134058
SRX3073826,-0.3227134058
SRX3073827,-0.3227134058
SRX3073828,-0.3227134058
SRX3073829,-0.3227134058
SRX3073830,-0.3227134058
SRX3073831,-0.3227134058
SRX3073832,-0.3227134058
SRX3073833,-0.3227134058
SRX2391456,0.0240996459
SRX2391457,0.0423187846
SRX2391458,1.0779136196
SRX2391459,0.4117077624
SRX2391460,1.3106463702
SRX2391461,1.2919067473
SRX2391462,0.041341264600000004
SRX2391463,1.3272360056
SRX2391464,1.7573408333
SRX2391465,0.1523388507
SRX2391466,0.5583435507
SRX2391467,0.6095113005
SRX2391468,0.80250177
SRX2391469,1.0140227275
SRX2391470,0.8711881068
SRX2391471,0.819832824
SRX2391472,0.4198238274
SRX2391473,-0.6095113005
SRX2391474,0.4913158691
SRX2391475,-0.6095113005
SRX2391476,0.8145742989
SRX2391477,0.026590445
SRX2391478,0.9334948562000001
SRX2391479,0.9477742776
SRX2391480,1.0356895115
SRX2391481,0.5416754912
SRX2391482,-0.6095113005
SRX2391483,0.5345455952
SRX2391484,0.0897305088
SRX2391485,0.015233613600000001
SRX2391486,0.7698440662
SRX2391487,1.103279173
SRX2391488,-0.6095113005
SRX2391489,-0.6095113005
SRX2391490,0.055925165400000004
SRX2391491,0.4578197243
SRX2391492,0.1355795587
SRX2391493,0.5668185258
SRX2391494,0.8913638959
SRX2391495,-0.6095113005
SRX2391496,0.504618566
SRX2391497,-0.6095113005
SRX2391498,-0.07832062690000001
SRX2391499,0.9251626612
SRX2391500,0.07175070630000001
SRX2391501,0.6535753381
SRX2391502,0.8846362335
SRX2391503,1.5898202304
SRX2391505,0.9873121541000001
SRX2391506,0.6376444719000001
SRX2391507,-0.0874836269
SRX2391508,1.0413899038
SRX2391510,0.6794397734000001
SRX2391512,-0.6095113005
SRX2391513,-0.6095113005
SRX2391514,0.5152760446
SRX5632598,-1.0082773704
SRX5632599,0.2608531573
SRX5632600,-1.0082773704
SRX5632601,-1.0082773704
SRX5632602,1.2449446166
SRX5632603,-1.0082773704
SRX5632604,-0.16507395360000002
SRX5632605,0.15552669630000002
SRX5632606,0.4029635804
SRX5632607,-1.0082773704
SRX5632608,0.4712974454
SRX5632609,0.536979925
SRX5632610,-1.0082773704
SRX5632611,-1.0082773704
SRX5632612,1.2074750173
SRX5632613,-0.4045809279
SRX5632614,-0.5682550190000001
SRX5632615,-1.0082773704
ERX2874132,-0.4945498273
ERX2874133,1.239370395
ERX2874134,1.0313661193
ERX2874135,0.6835087329
ERX2874136,2.9228617775
ERX2874137,3.3247732404
ERX2874138,1.4890074712
ERX2874139,1.2469862105
ERX2874140,0.0159924646
ERX2874141,-0.0159924646
ERX2874142,0.8435640976000001
ERX2874143,3.6589314844
ERX2874144,1.9534603426000001
ERX2874145,3.3334482232
ERX2874146,0.1732324827
ERX2874147,0.8881685506
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,2.1427817044
SRX7291196,0.6703144958
SRX7291197,1.7847129169
SRX7291198,-0.3276461329
SRX7291199,0.1463977353
SRX7291200,0.1812483976
SRX7291201,1.5772292846
SRX7291202,0.9112340614000001
SRX7291203,1.3569148315000001
SRX7291204,-0.0575513984
SRX7291205,0.7488166392000001
SRX7291206,-0.45302923040000004
SRX2436955,-0.7755674236000001
SRX2436956,0.8998428063
SRX2436957,1.202513638
SRX2436958,1.313021896
SRX2436959,0.2662217727
SRX2436960,0.1643602083
SRX2436961,0.4900005468
SRX2436962,0.3595842266
SRX2436963,0.4274637443
SRX2436964,1.1793469428
SRX2436965,4.2099923903
SRX2436966,-0.1204507554
SRX2436967,0.5670848835
SRX2436969,0.35906474990000004
SRX2436970,0.32322833500000003
SRX2436971,-0.041061793900000004
SRX2437029,0.0881578675
SRX2437030,-0.5613343524000001
SRX2437031,0.2538211846
SRX2437032,0.5003198938
SRX2437033,-0.40672945930000004
SRX2437034,3.971823487
SRX2437035,0.8846765725
SRX2437036,0.5621616396
SRX2437037,-0.3773437503
SRX2437038,-0.1619604719
SRX2437039,-0.33679842330000004
SRX2437040,0.9630221447
SRX2437041,-0.771227859
SRX2437042,-0.0069357886
SRX2437043,1.2316733955
SRX2437044,-1.0564276742
SRX4705203,3.9496902833
SRX4705204,0.5508131859000001
SRX4705205,-0.2130142049
SRX4705206,-0.2130142049
SRX4705207,2.899602356
SRX4705208,2.1063977976
SRX4705209,1.98641041
SRX4705210,0.0794842955
SRX4705211,-0.2130142049
SRX4705212,-0.2130142049
SRX4705213,-0.2130142049
SRX4705214,-0.2130142049
SRX4705215,-0.2130142049
SRX4705216,0.3945060631
SRX4705217,0.1015789793
SRX4705218,0.1429575724
SRX4705219,1.1362853577
SRX4705220,0.9151450015
SRX4705221,0.38808731620000003
SRX4705222,1.4647003084999999
SRX4705223,3.6549223039000003
SRX4705224,4.0570346525
SRX4705225,0.3633138675
SRX4705226,0.08482816680000001
SRX4705227,0.0920988092
SRX4705228,2.9041508697
SRX4705229,2.1438885864
SRX4705230,2.3620165477
SRX4705231,0.0965438858
SRX4705232,-0.2130142049
SRX4705233,1.6824644853000001
SRX4705234,1.4858710377
SRX4705235,-0.2130142049
SRX4705236,1.2382341811
SRX4705237,0.0896915201
SRX4705238,-0.2130142049
SRX2038319,-0.1269758175
SRX2038320,-0.1269758175
SRX2038321,0.6638397181
SRX2038322,0.2429405375
SRX2038323,1.0759575287
SRX2038324,0.7515372257
SRX2038325,0.6273139732
SRX2038326,0.5837145008
SRX2038327,0.49030335290000004
SRX2038328,-0.1269758175
SRX2038329,-0.1269758175
SRX2038330,-0.1269758175
SRX2038331,0.5322134005
SRX2038332,0.4918652841
SRX2038334,0.6083829662
SRX2038335,0.1386389168
SRX2038336,0.218716756
SRX2038337,-0.1269758175
SRX2038338,0.253951635
SRX2038339,1.1174427983
SRX2038340,0.6583480515
SRX2038341,-0.1269758175
SRX2038342,0.37963812960000004
SRX2038343,0.1458883978
SRX2038344,-0.1269758175
SRX2038345,0.37964225630000004
SRX2038346,2.0788535668
SRX2038347,2.0934087457
SRX2038348,1.6668099459999999
SRX2038349,0.3340856606
SRX2038350,-0.1269758175
SRX2038351,-0.1269758175
SRX2038352,-0.1269758175
SRX2038353,-0.1269758175
SRX2038354,0.9023282311
SRX2038355,-0.1269758175
SRX2038356,-0.1269758175
SRX2038357,-0.1269758175
SRX2038358,-0.1269758175
SRX2038359,0.3918398789
SRX2038360,0.3938295933
SRX2038361,-0.1269758175
SRX2038362,0.2669282081
SRX2038363,0.8255602633
SRX2038364,0.213323424
SRX2038365,0.5178272391000001
SRX2038366,1.4065538923
SRX2038367,1.0866624802
SRX2038368,0.2066731934
SRX2038369,-0.1269758175
SRX2038370,0.8588399407
SRX2038371,0.4174127186
SRX2038372,-0.1269758175
SRX2038373,0.19707583250000002
SRX2038374,0.8651769322
SRX2038375,-0.1269758175
ERX530520,-0.0454495601
ERX530521,0.24823064800000003
ERX530522,-0.0789591655
ERX530523,-1.0789274795
ERX530524,0.0454495601
ERX530525,-0.36057302960000004
ERX530526,1.2854040831
ERX530527,0.0069459871
ERX3212443,-0.6698668342
ERX3212444,0.1422002588
ERX3212445,-0.28359303750000003
ERX3212446,-1.0832677757
ERX3212447,-0.1565294693
ERX3212448,-0.6098637262000001
ERX3212449,-0.06325140600000001
ERX3212450,-0.0184642039
ERX3212451,0.0817156099
ERX3212452,-0.8278086179
ERX3212453,-0.5059594048
ERX3212454,-0.2922748001
SRX7478973,0.12741050140000001
SRX7478974,0.8242370694000001
SRX7478975,-0.9516475708000001
SRX7478976,-1.3000898371
SRX7478977,0.34607811720000003
SRX7478978,-2.5087131523
SRX7478979,-3.5378369042999998
SRX7478980,-3.0548085764
SRX7478981,-3.5378369042999998
SRX7478982,-3.5378369042999998
SRX7478983,-2.9562622119
SRX7478984,-3.5378369042999998
ERX1521038,4.4355074021
ERX1521039,4.2620899167
ERX1521040,3.935685683
ERX1521041,4.0051573095
ERX1521042,0.9714527501
ERX1521043,0.2146244081
ERX1521044,-0.0753646815
ERX1521045,0.0753646815
SRX621182,3.3376234289
SRX621183,3.6608283953000003
SRX621184,5.4123820007
SRX621185,4.8765613964
SRX621188,5.1196777287
SRX621189,5.2112431368
SRX621190,0.1650255329
SRX621191,-0.1650255329
SRX621192,4.5592114137
SRX621193,4.5800432684
SRX6489436,-5.9198130408
SRX6489437,-4.9198866858
SRX6489438,-5.0437909738
SRX6489439,0.9724155361000001
SRX6489440,1.8673182417
SRX6489441,-2.8397337778000002
SRX6489442,0.6730235777
SRX6489443,1.2559837401
SRX6489444,-3.0412959704
SRX6489445,0.8067909932
SRX6489446,1.3793276936
SRX6489447,-3.4766187991
SRX6489448,-1.9986594794
SRX6489449,-0.3606355744
SRX6489450,-4.1236929111
SRX6489451,0.9226820425000001
SRX6489452,1.2281502531
SRX6489453,-2.5992818889000002
SRX6489454,0.3871455193
SRX6489455,1.376742307
SRX6489456,-3.2393304908
SRX6489457,-1.9439459121
SRX6489458,-1.2211315665
SRX6489459,-4.1775578222
SRX6489460,-1.4974391404
SRX6489461,-1.4504624147
SRX6489462,-5.1943793207
SRX6489463,-0.4459313076
SRX6489464,-0.8792751887
SRX6489465,-5.5077290387
SRX6489466,-2.6303189233
SRX6489467,-5.4577836784
SRX6489468,-5.5599325869000005
SRX6489469,-5.1852319942
SRX6489470,-1.4468438634
SRX6489471,-5.1282507149
SRX6452027,5.7060109241
SRX6452029,-0.10861993700000001
SRX6452030,8.1865105488
SRX6452031,1.0060112476
SRX6452044,1.9757492327000001
SRX6452045,0.1109877356
SRX6452046,0.4546001421
SRX6452047,8.4044794888
SRX6452048,0.10861993700000001
SRX6452059,7.7118595095
SRX1828491,-0.7028183201
SRX1828492,1.4227036383
SRX1828493,2.2980921753
SRX1828494,-0.7028183201
SRX1828495,1.733209138
SRX1828496,1.5916636379
SRX1828497,2.3357675575
SRX1828498,2.2232870401
SRX1828499,2.4765521964
SRX1828500,2.4888043234
SRX1828501,1.3228263109
SRX1828502,2.0753456392
SRX1828503,3.541595528
SRX1828504,4.3296520569
SRX1828505,1.1548439021
SRX1828506,0.6609740898
SRX1828507,-0.7028183201
SRX1828508,0.7028183201
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,2.3114896468
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,1.5002366175000001
SRX3796960,0.8073241689
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,1.0494756329
SRX3796965,1.0511483626
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,2.7920407291
SRX3796970,2.1706511818
SRX3796971,1.3669435348
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,1.5998332063
SRX3796976,1.4136336094
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.9909875925
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.7592423689000001
SRX3796983,1.3181243992
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,2.3028699803
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.29737424830000003
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,3.1600623582
SRX2606337,0.3067388073
SRX2606338,-0.5312929142
SRX2606339,0.7523088761000001
SRX2606340,0.2772421972
SRX2606341,0.26006798610000004
SRX2606342,0.3941993119
SRX2606343,-0.5312929142
SRX2606344,0.208970231
SRX2606345,0.41529812850000003
SRX2606346,0.25081552760000003
SRX2606347,0.2245541069
SRX2606348,-0.5312929142
SRX2606349,-0.5312929142
SRX2606350,-0.5312929142
SRX2606351,0.41965879440000003
SRX2606352,-0.5312929142
SRX2606353,1.2580321647
SRX2606354,-0.5312929142
SRX2606355,1.5675261983
SRX2606356,0.4156058896
SRX2606357,-0.5312929142
SRX2606358,0.173629951
SRX2606359,-0.5312929142
SRX2606360,-0.5312929142
SRX2606361,0.08765709940000001
SRX2606362,-0.5312929142
SRX2606363,1.8658703379000001
SRX2606364,0.4332660031
SRX2606365,0.8381406939
SRX2606366,-0.5312929142
SRX3648427,0.9174904912
SRX3648428,-0.23564583490000002
SRX3648429,-0.23564583490000002
SRX3648430,-0.23564583490000002
SRX3648431,-0.23564583490000002
SRX3648432,0.60876339
SRX3648433,0.47358539060000004
SRX3648434,-0.23564583490000002
SRX3648435,-0.23564583490000002
SRX3648436,0.2739499159
SRX3648437,-0.23564583490000002
SRX3648438,0.3624989032
SRX3648439,0.3214126533
SRX3648440,0.42802196000000003
SRX3648441,-0.23564583490000002
SRX3648442,1.2281963796
SRX3648443,1.3387499204
SRX3648444,1.3398058524
SRX3648445,0.9059031988
SRX3648446,0.4550841091
SRX3648447,0.5304799032
SRX3648448,0.3962821029
SRX3648449,-0.23564583490000002
SRX3648450,0.5463012366000001
SRX3648451,-0.23564583490000002
SRX3648452,-0.23564583490000002
SRX3648453,-0.23564583490000002
SRX3648454,1.3875867264
SRX3648455,-0.23564583490000002
SRX3648456,1.3630638647
SRX3648457,1.6920900515000001
SRX3648458,-0.23564583490000002
SRX3648459,1.1435314354
SRX3648460,0.5733675610000001
SRX3648461,0.4553700077
SRX3648462,0.025407318800000002
SRX3648463,-0.23564583490000002
SRX3648464,0.4685432031
SRX3648465,0.4661585709
SRX3648466,0.47765788730000003
SRX3648467,-0.23564583490000002
SRX3648468,0.4989172036
SRX3648469,-0.23564583490000002
SRX3648470,0.8334890396
SRX3648471,1.203601548
SRX3648472,0.6086885771
SRX3648473,-0.23564583490000002
SRX3648475,-0.23564583490000002
SRX3648476,0.47048289520000003
SRX3648477,-0.23564583490000002
SRX3648478,1.8045583409
SRX3648479,0.4106752994
SRX3648480,0.4378412822
SRX3648481,0.4438383091
SRX3648482,-0.23564583490000002
SRX3648483,-0.23564583490000002
SRX1429221,-0.0274011511
SRX1429222,-0.28749887360000004
SRX1429223,0.3149000246
SRX1429224,-0.11090358930000001
SRX1429225,-0.4235093119
SRX1429226,-0.2111858456
SRX1429227,-0.1835745228
SRX1429228,-0.8149881129000001
SRX1429229,-0.2803605865
SRX1429230,0.8620519668000001
SRX1429231,0.8783692327
SRX1429232,0.545223458
SRX1429233,1.3828646898999999
SRX1429234,1.3678656891
SRX1429235,1.1856935259
SRX1429236,1.1943296001
SRX1429237,0.7270008242
SRX1429238,1.1434588219
SRX1429239,0.4059419195
SRX1429240,0.9729578663
SRX1429241,0.5102554043
SRX1429242,0.48353017340000004
SRX1429243,0.1751807371
SRX1429244,0.4176855387
ERX2339161,-0.1042390252
ERX2339162,0.1042390252
ERX2339163,0.7976781253
ERX2339164,-0.38714510760000004
ERX2339165,2.1306405056
ERX2339166,0.3520781825
ERX2339167,4.5125742141
ERX2339168,-0.9843047474000001
ERX2339169,-0.4335096724
ERX2339170,0.6812939302000001
ERX2339171,-0.6360429562000001
