,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.20169647950000003,0.19405367145503272,2.0,37.0,-0.33891314650000004,38.0,-0.0644798125,,,,,,,,
20,misc__wt_no_te,0.030336806499999994,0.1893617888592629,2.0,39.0,0.1642358115,40.0,-0.10356219850000001,,,,,,,,
21,misc__bw_delcbl,-0.2346431985,0.13065426107917183,2.0,41.0,-0.3270297125,42.0,-0.1422566845,,,,,,,,
22,misc__bw_delfabr,-0.3486722975,0.10305143146516654,2.0,43.0,-0.4215406635,44.0,-0.2758039315,,,,,,,,
23,misc__bw_delfadr,-0.18343127850000002,0.016436813094193422,2.0,45.0,-0.1718086965,46.0,-0.1950538605,,,,,,,,
24,misc__nitr_031,0.1749104935,,1.0,47.0,0.1749104935,,,,,,,,,,
25,omics__wt_glu,-0.081262133,0.04901949524771356,2.0,48.0,-0.1159241505,49.0,-0.046600115500000004,,,,,,,,
26,omics__wt_gly,0.1884884205,0.08231429049843107,2.0,50.0,0.1302834275,51.0,0.24669341350000001,,,,,,,,
27,omics__wt_thr,0.142752034,0.18526280893555688,2.0,52.0,0.2737526225,53.0,0.0117514455,,,,,,,,
28,omics__bw_ac,0.371286445,0.143205296843682,2.0,54.0,0.47254788150000004,55.0,0.2700250085,,,,,,,,
29,omics__bw_fum,0.229259511,0.0029484620363865108,2.0,56.0,0.2271746335,57.0,0.2313443885,,,,,,,,
30,omics__bw_glc,0.217008945,0.060443458664448065,2.0,58.0,0.25974892450000003,59.0,0.1742689655,,,,,,,,
31,omics__bw_pyr,0.1408158015,0.3194687846451354,2.0,60.0,0.36671434550000004,61.0,-0.0850827425,,,,,,,,
32,ompr__wt_nacl,0.30065659450000004,0.03152149518718838,2.0,62.0,0.2783675315,63.0,0.32294565750000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.07432706550000001,0.07162142033911453,2.0,64.0,-0.023683073500000002,65.0,-0.12497105750000001,,,,,,,,
34,minspan__wt_ade,0.2655417815,,1.0,66.0,0.2655417815,,,,,,,,,,
35,minspan__wt_glc,0.05857231883333334,0.045678860728995005,3.0,67.0,0.0079975635,68.0,0.0708903515,69.0,0.0968290415,,,,,,
36,minspan__wt_glc_anaero,0.7930796705000001,0.4059503693605096,2.0,70.0,0.5060294115,71.0,1.0801299295,,,,,,,,
37,minspan__wt_trp,0.2875513755,,1.0,72.0,0.2875513755,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14156288350000001,,1.0,73.0,0.14156288350000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.26834549350000003,,1.0,74.0,0.26834549350000003,,,,,,,,,,
40,minspan__bw_delmntr,0.29012721750000003,,1.0,75.0,0.29012721750000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0764411665,,1.0,76.0,0.0764411665,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0941792315,,1.0,77.0,0.0941792315,,,,,,,,,,
43,cra_crp__wt_ac,0.1862711555,0.008161416568960198,2.0,78.0,0.1920421485,79.0,0.1805001625,,,,,,,,
44,cra_crp__wt_fru,0.097503946,0.14293192936207522,2.0,80.0,0.1985720825,81.0,-0.0035641905000000002,,,,,,,,
45,cra_crp__delcra_ac,0.4923839555,0.008495801708929069,2.0,82.0,0.49839139450000003,83.0,0.4863765165,,,,,,,,
46,cra_crp__delcra_fru,0.152601541,0.05738665867679561,2.0,84.0,0.1120230455,85.0,0.1931800365,,,,,,,,
47,cra_crp__delcra_glc,-0.0614986465,0.061377725620411126,2.0,86.0,-0.1048992525,87.0,-0.0180980405,,,,,,,,
48,rpoB__wt_031,0.19128132450000002,,1.0,88.0,0.19128132450000002,,,,,,,,,,
49,rpoB__wt_044,0.054219986500000004,,1.0,89.0,0.054219986500000004,,,,,,,,,,
50,rpoB__wt_lb,0.530759909,0.06013156941961586,2.0,90.0,0.4882404685,91.0,0.5732793495,,,,,,,,
51,rpoB__rpoBE546V_031,0.20287410250000001,,1.0,92.0,0.20287410250000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1196432405,,1.0,93.0,0.1196432405,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.494075842,0.10502665011270419,2.0,94.0,0.5683408985,95.0,0.4198107855,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11651275850000001,,1.0,96.0,-0.11651275850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.343656129,0.186099053213978,2.0,97.0,-0.4752480315,98.0,-0.2120642265,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5217797385,0.1423306248472373,2.0,99.0,-0.6224226885,100.0,-0.4211367885,,,,,,,,
57,crp__wt_fru,0.2235923235,,1.0,101.0,0.2235923235,,,,,,,,,,
58,crp__wt_glyc,0.131543299,0.11688326529878905,2.0,102.0,0.0488943495,103.0,0.21419224850000002,,,,,,,,
59,crp__delar1_glyc,0.874872799,0.12912441080933734,2.0,104.0,0.9661775455,105.0,0.7835680525000001,,,,,,,,
60,crp__delar1ar2_glyc,0.43581621449999997,0.08279653580646792,3.0,106.0,0.4895286445,107.0,0.47745450650000004,108.0,0.3404654925,,,,,,
61,crp__delar2_glyc,0.8002877678333334,0.061904579440586895,3.0,109.0,0.7329003765000001,110.0,0.8133324545,111.0,0.8546304725,,,,,,
62,crp__delcrp_fru,0.3674608428333334,0.06954504826211141,3.0,112.0,0.3086392495,113.0,0.34952685250000004,114.0,0.44421642650000004,,,,,,
63,crp__delcrp_glc,0.5204847008333334,0.06048041404054719,3.0,115.0,0.5837995175,116.0,0.46330659550000003,117.0,0.5143479895,,,,,,
64,crp__delcrp_glyc,0.3389148581666667,0.08881009332155952,3.0,118.0,0.4113014565,119.0,0.3656291735,120.0,0.23981394450000001,,,,,,
65,glu__glu_ale3,-0.2069106385,,1.0,121.0,-0.2069106385,,,,,,,,,,
66,glu__glu_ale4,-0.1833170315,,1.0,122.0,-0.1833170315,,,,,,,,,,
67,glu__glu_ale5,-0.4925199015,,1.0,123.0,-0.4925199015,,,,,,,,,,
68,glu__glu_ale6,-0.6331460375,,1.0,124.0,-0.6331460375,,,,,,,,,,
69,glu__glu_ale8,0.1138693535,,1.0,125.0,0.1138693535,,,,,,,,,,
70,glu__glu_ale9,-0.0839369465,,1.0,126.0,-0.0839369465,,,,,,,,,,
71,glu__glu_ale10,-0.1286896025,,1.0,127.0,-0.1286896025,,,,,,,,,,
72,42c__wt_42c,0.015072713500000001,,1.0,128.0,0.015072713500000001,,,,,,,,,,
73,42c__42c_ale1,0.4640708335,,1.0,129.0,0.4640708335,,,,,,,,,,
74,42c__42c_ale2,-0.1958111045,,1.0,130.0,-0.1958111045,,,,,,,,,,
75,42c__42c_ale3,0.43158004450000004,,1.0,131.0,0.43158004450000004,,,,,,,,,,
76,42c__42c_ale4,0.3237628945,,1.0,132.0,0.3237628945,,,,,,,,,,
77,42c__42c_ale5,0.2540846355,,1.0,133.0,0.2540846355,,,,,,,,,,
78,42c__42c_ale6,1.1020217685,,1.0,134.0,1.1020217685,,,,,,,,,,
79,42c__42c_ale8,0.2844844885,,1.0,135.0,0.2844844885,,,,,,,,,,
80,42c__42c_ale9,-0.0229388475,,1.0,136.0,-0.0229388475,,,,,,,,,,
81,42c__42c_ale10,0.4577741755,,1.0,137.0,0.4577741755,,,,,,,,,,
82,ssw__wt_ac,0.0381462615,,1.0,138.0,0.0381462615,,,,,,,,,,
83,ssw__wt_glc,0.0974460585,,1.0,139.0,0.0974460585,,,,,,,,,,
84,ssw__wt_glyc,0.6111419045,,1.0,140.0,0.6111419045,,,,,,,,,,
85,ssw__wt_xyl,0.6956759635,,1.0,141.0,0.6956759635,,,,,,,,,,
86,ssw__glc_ale1,-0.6864536965,,1.0,142.0,-0.6864536965,,,,,,,,,,
87,ssw__glc_ale2,-0.0347517985,,1.0,143.0,-0.0347517985,,,,,,,,,,
88,ssw__glc_ale3,0.37321139950000004,,1.0,144.0,0.37321139950000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1206345075,,1.0,145.0,-0.1206345075,,,,,,,,,,
90,ssw__glyc_ale2,0.4012057425,,1.0,146.0,0.4012057425,,,,,,,,,,
91,ssw__xyl_ale1,-0.3241664305,,1.0,147.0,-0.3241664305,,,,,,,,,,
92,ssw__xyl_ale2,0.11361818450000001,,1.0,148.0,0.11361818450000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2068963355,,1.0,149.0,0.2068963355,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4054303705,,1.0,150.0,-0.4054303705,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0339131845,,1.0,151.0,-0.0339131845,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.011187365500000001,,1.0,152.0,-0.011187365500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0209218335,,1.0,153.0,-0.0209218335,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7727243245000001,,1.0,154.0,-0.7727243245000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5159994005,,1.0,155.0,-0.5159994005,,,,,,,,,,
100,ica__wt_glc,-0.19640572350000005,0.13587528955230238,6.0,156.0,-0.3328581295,157.0,-0.3475642755,158.0,-0.054150303500000004,159.0,-0.1684894775,180.0,-0.2447617275,181.0,-0.030610427500000002
101,ica__arg_sbt,0.185945896,0.14185953404615487,2.0,160.0,0.2862557345,161.0,0.0856360575,,,,,,,,
102,ica__cytd_rib,0.159988812,0.06522392759776495,2.0,162.0,0.2061090935,163.0,0.11386853050000001,,,,,,,,
103,ica__gth,0.564801177,0.14651132934428562,2.0,164.0,0.46120202250000003,165.0,0.6684003315,,,,,,,,
104,ica__leu_glcr,-0.270183602,0.05835360598686479,2.0,166.0,-0.3114458325,167.0,-0.2289213715,,,,,,,,
105,ica__met_glc,-0.6611358115000001,0.11692997040879322,2.0,168.0,-0.7438177865000001,169.0,-0.5784538365,,,,,,,,
106,ica__no3_anaero,0.42163117000000006,0.024070245050456907,2.0,170.0,0.4046109365,171.0,0.43865140350000004,,,,,,,,
107,ica__phe_acgam,-0.1293124075,0.0061271142001069374,2.0,172.0,-0.1249798835,173.0,-0.1336449315,,,,,,,,
108,ica__thm_gal,0.20834474600000003,0.021078255641940883,2.0,174.0,0.1934401685,175.0,0.2232493235,,,,,,,,
109,ica__tyr_glcn,-0.19423297350000002,0.013638111324314745,2.0,176.0,-0.18458937250000002,177.0,-0.20387657450000002,,,,,,,,
110,ica__ura_pyr,0.09427238650000001,0.23562206505843888,2.0,178.0,-0.0723375735,179.0,0.26088234650000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30855909550000005,0.07350725856818989,2.0,182.0,-0.36053657650000004,183.0,-0.2565816145,,,,,,,,
112,ica__ade_glc,-0.331734793,0.22203969566879186,2.0,184.0,-0.1747290185,185.0,-0.4887405675,,,,,,,,
113,ytf__wt_glc,0.006449801500000005,0.12136808086607656,2.0,186.0,0.09226999450000001,187.0,-0.0793703915,,,,,,,,
114,ytf__delyafC,0.0829755285,0.03308691504943681,2.0,188.0,0.1063715105,189.0,0.059579546500000004,,,,,,,,
115,ytf__delyeiE,0.349661997,0.27679919880214493,2.0,190.0,0.5453885875,191.0,0.1539354065,,,,,,,,
116,ytf__delyiaJ,0.2716906255,0.04735278728880757,2.0,192.0,0.23820714850000002,193.0,0.3051741025,,,,,,,,
117,ytf__delyieP,0.1562911495,0.044170651209976285,2.0,194.0,0.18752451650000002,195.0,0.1250577825,,,,,,,,
118,ytf__wt_ph5,0.070177306,0.038301647248458394,2.0,196.0,0.0430939515,197.0,0.0972606605,,,,,,,,
119,ytf__wt_ph8,-0.14632972,0.0534141624785744,2.0,198.0,-0.1840992365,199.0,-0.10856020350000001,,,,,,,,
120,ytf__delybaO,0.0382904445,0.0008026001377722281,2.0,200.0,0.0388579685,201.0,0.0377229205,,,,,,,,
121,ytf__delybaQ,-0.055521902500000005,0.04668118716753155,2.0,202.0,-0.0225133185,203.0,-0.0885304865,,,,,,,,
122,ytf__delybiH,0.18188815200000003,0.06604018762433612,2.0,204.0,0.13519068750000002,205.0,0.2285856165,,,,,,,,
123,ytf__delydcI_ph5,-0.0356757175,0.07228540067771651,2.0,206.0,0.0154377795,207.0,-0.0867892145,,,,,,,,
124,ytf__delydcI_ph8,-0.1569653075,0.1331444521604188,2.0,208.0,-0.0628179625,209.0,-0.25111265250000003,,,,,,,,
125,ytf__delyddM,0.236668341,0.027646576189236983,2.0,210.0,0.2171192595,211.0,0.2562174225,,,,,,,,
126,ytf__delyheO,0.10033294,0.1368307490102751,2.0,212.0,0.1970868905,213.0,0.0035789895,,,,,,,,
127,fps__bw_glc,-0.170224755,0.0856270313210679,2.0,214.0,-0.23077220950000002,215.0,-0.1096773005,,,,,,,,
128,fps__fps_thrA_ale1,-0.14467228850000002,0.08916797671519705,2.0,216.0,-0.2077235695,217.0,-0.08162100750000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.23310948250000002,0.044917498806479085,2.0,218.0,-0.26487095050000004,219.0,-0.2013480145,,,,,,,,
130,fps__fps_serB_ale1,0.0216988935,0.019067206479586936,2.0,220.0,0.0351814445,221.0,0.0082163425,,,,,,,,
131,fps__fps_serB_ale4,0.042801513000000006,0.04178057584234359,2.0,222.0,0.0132581845,223.0,0.0723448415,,,,,,,,
132,fps__fps_ptsI_ale1,-0.289450395,0.12676864496983464,2.0,224.0,-0.3790893635,225.0,-0.1998114265,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34705699050000005,0.05426188097873377,2.0,226.0,-0.3854259345,227.0,-0.30868804650000004,,,,,,,,
134,pal__lyx_ale2_f6,0.1809871935,,1.0,228.0,0.1809871935,,,,,,,,,,
135,pal__lyx_ale2,0.1544519235,0.12104565007335044,2.0,229.0,0.2400441235,230.0,0.0688597235,,,,,,,,
136,pal__lyx_ale4,-0.2488431465,0.0006665824915567436,2.0,231.0,-0.24837180150000002,232.0,-0.2493144915,,,,,,,,
137,pal__5drib_ale10_f18,0.6073153440000001,0.07168302843163894,2.0,233.0,0.6580028995,234.0,0.5566277885,,,,,,,,
138,pal__5drib_ale10,0.8392791045,,1.0,235.0,0.8392791045,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0118273265,0.015421249364490545,2.0,236.0,-0.0009228565000000001,237.0,-0.022731796500000002,,,,,,,,
140,pal__arab_ale14,-0.123768338,0.01455797734357216,2.0,238.0,-0.1340623825,239.0,-0.1134742935,,,,,,,,
141,pal__arab_ale16,0.4710968835,0.041693741008293525,2.0,240.0,0.4416149565,241.0,0.5005788105,,,,,,,,
142,pal__tartr_ale26_f10,0.42409583,0.09630484859122651,2.0,242.0,0.3559980185,243.0,0.4921936415,,,,,,,,
143,pal__tartr_ale26,0.27375200850000003,0.022467223370905256,2.0,244.0,0.2578652825,245.0,0.2896387345,,,,,,,,
144,pal__tartr_ale28_f10,0.2021903645,0.1353174011985,2.0,246.0,0.1065065125,247.0,0.2978742165,,,,,,,,
145,pal__tartr_ale28,0.1170790855,0.1659570974599961,2.0,248.0,-0.0002703035,249.0,0.2344284745,,,,,,,,
146,efeU__delmenFentC_citr,-0.038699433,0.05133924389620977,2.0,250.0,-0.0750017605,251.0,-0.0023971055000000002,,,,,,,,
147,efeU__delmenFentC,0.066842365,0.03346355759775617,2.0,252.0,0.0431800565,253.0,0.09050467350000001,,,,,,,,
148,efeU__menFentC_ale39,0.0589005605,0.07059216136527363,2.0,254.0,0.1088167565,255.0,0.0089843645,,,,,,,,
149,efeU__menFentC_ale29,-0.08964627850000001,0.07460467697888289,2.0,256.0,-0.1423997515,257.0,-0.0368928055,,,,,,,,
150,efeU__menFentC_ale30,-0.41341566100000005,0.06825570024800409,2.0,258.0,-0.3651515925,259.0,-0.4616797295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48095332900000004,0.06740649894492456,2.0,260.0,0.5286169215000001,261.0,0.4332897365,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3128879155,0.0020279398220361565,2.0,262.0,0.3143218855,263.0,0.3114539455,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20800134600000003,0.14939511444471743,2.0,264.0,-0.31363964450000004,265.0,-0.1023630475,,,,,,,,
154,misc2__salc_glc,0.2517939775,0.14323257207355267,2.0,266.0,0.1505132545,267.0,0.3530747005,,,,,,,,
155,misc2__dbcn_glc,-0.0360842665,0.001741315502495742,2.0,268.0,-0.034852970500000004,269.0,-0.0373155625,,,,,,,,
156,misc2__tyr_glc,0.10620976850000001,0.10168533086239893,2.0,270.0,0.1781121555,271.0,0.034307381500000005,,,,,,,,
157,misc2__arg_cytd,-0.122720995,0.01872148853923598,2.0,272.0,-0.1359590865,273.0,-0.1094829035,,,,,,,,
158,misc2__delyheO_pyr,0.0253220215,0.056938372069406426,2.0,274.0,0.0655835305,275.0,-0.014939487500000001,,,,,,,,
159,nquinone__delubiC,0.052780019,0.05962685781240833,2.0,276.0,0.0106174635,277.0,0.0949425745,,,,,,,,
160,nquinone__ubiC_ale1,0.13056107449999999,0.05230335358676604,2.0,278.0,0.0935770185,279.0,0.1675451305,,,,,,,,
161,nquinone__ubiC_ale2,0.19623191950000002,0.0123610439505799,2.0,280.0,0.20497249750000002,281.0,0.18749134150000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.601635979,0.07557984723371046,2.0,282.0,-0.6550790015,283.0,-0.5481929565,,,,,,,,
163,nquinone__ubiC_ale4,0.237600839,0.06806260777083835,2.0,284.0,0.1894733075,285.0,0.2857283705,,,,,,,,
164,nquinone__delpdhR,-0.590424644,0.07714655261608717,2.0,286.0,-0.5358737935,287.0,-0.6449754945,,,,,,,,
165,quinone__glu_ale4,-0.201398931,0.12469710211524342,2.0,288.0,-0.2895730975,289.0,-0.1132247645,,,,,,,,
166,quinone__delmenF,-0.306542893,0.09825813066509141,2.0,290.0,-0.3760218835,291.0,-0.2370639025,,,,,,,,
167,quinone__menF_ale5,0.4216646405,0.007333790507988219,2.0,292.0,0.4164788675,293.0,0.4268504135,,,,,,,,
168,quinone__menF_ale6,0.41067799400000005,0.027812723655398785,2.0,294.0,0.39101142850000004,295.0,0.4303445595,,,,,,,,
169,quinone__menF_ale7,0.418071698,0.04801686591525215,2.0,296.0,0.3841186465,297.0,0.4520247495,,,,,,,,
170,quinone__menF_ale8,0.05313356650000001,0.1713502503775806,2.0,298.0,-0.0680293575,299.0,0.1742964905,,,,,,,,
171,quinone__delmenFubiC,0.078448733,0.007684524663844895,2.0,300.0,0.0838825125,301.0,0.07301495350000001,,,,,,,,
172,quinone__menFubiC_ale1,0.355148256,0.020765138859736552,2.0,302.0,0.3698314265,303.0,0.3404650855,,,,,,,,
173,quinone__menFubiC_ale2,0.5717251210000001,0.020797466367558817,2.0,304.0,0.5570190915000001,305.0,0.5864311505,,,,,,,,
174,quinone__menFubiC_ale3,-0.161263033,0.002155211264475136,2.0,306.0,-0.1597390685,307.0,-0.1627869975,,,,,,,,
175,quinone__menFubiC_ale4,0.13483096449999998,0.06931005232018893,2.0,308.0,0.1838405725,309.0,0.0858213565,,,,,,,,
176,oxyR__wt_glc,-0.4190925715,0.024547490508962794,2.0,310.0,-0.4017348745,311.0,-0.4364502685,,,,,,,,
177,oxyR__wt_h2o2,-0.2087511465,0.12492719112630761,2.0,312.0,-0.2970880105,313.0,-0.12041428250000001,,,,,,,,
178,oxyR__glu_ale4,-0.0356022795,0.021526600232086114,2.0,314.0,-0.0508238845,315.0,-0.0203806745,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.175575533,0.08399115675335554,2.0,316.0,0.11618481650000001,317.0,0.2349662495,,,,,,,,
180,oxyR__oxyR_ale17,-0.085684975,0.07616068595698054,2.0,318.0,-0.0318312375,319.0,-0.1395387125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2761173985,0.04092884804673486,2.0,320.0,-0.2471763325,321.0,-0.3050584645,,,,,,,,
182,oxyR__oxyR_ale18,-0.489734761,0.03472154581632104,2.0,322.0,-0.5142866015,323.0,-0.46518292050000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0756428525,0.0560772517744232,2.0,324.0,-0.1152954575,325.0,-0.0359902475,,,,,,,,
184,oxyR__oxyR_ale19,-0.544566671,0.07595125082788803,2.0,326.0,-0.5982723155,327.0,-0.4908610265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5078181025,0.07997366381511357,2.0,328.0,-0.4512681825,329.0,-0.5643680225000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.0220387395,0.05730925099035234,2.0,330.0,-0.06256249950000001,331.0,0.0184850205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.021600708500000003,0.12330470350417672,2.0,332.0,-0.1087903005,333.0,0.0655888835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14004239200000002,0.02887566353944118,2.0,334.0,-0.1196242145,335.0,-0.1604605695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.335997938,0.04706835712160921,2.0,336.0,-0.3692802925,337.0,-0.3027155835,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3718035165,0.20258006684595659,2.0,338.0,-0.2285577775,339.0,-0.5150492555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4401739705,0.06018289900796898,2.0,340.0,-0.3976182345,341.0,-0.4827297065,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2779279985,0.05033363269445209,2.0,342.0,0.3135192515,343.0,0.2423367455,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.003066700500000002,0.050987104012072085,2.0,344.0,-0.0391200275,345.0,0.0329866265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1753076025,0.04117938870723133,2.0,346.0,0.20442582750000002,347.0,0.1461893775,,,,,,,,
195,svns_pgi__PaePgi24_90,0.031353515,0.014966624251914808,2.0,348.0,0.0207705135,349.0,0.0419365165,,,,,,,,
196,abx_media__m9_ctrl,-0.062236401999999996,0.10901950391515575,2.0,350.0,0.014852028500000001,351.0,-0.1393248325,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9950274970000001,0.33048152940616404,2.0,352.0,-1.2287132275000001,353.0,-0.7613417665000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.271757053,0.059111862044175234,2.0,354.0,-1.3135554515,355.0,-1.2299586545,,,,,,,,
199,abx_media__m9_mero,-0.477978681,0.43356035984488794,2.0,356.0,-0.7845521515,357.0,-0.17140521050000002,,,,,,,,
200,abx_media__rpmi_mero,-0.764804275,0.07223510205105034,2.0,358.0,-0.8158822055,359.0,-0.7137263445,,,,,,,,
201,abx_media__camhb_mero,-1.0662320935,0.05094208818016825,2.0,360.0,-1.1022535895,361.0,-1.0302105975,,,,,,,,
202,abx_media__m9_trisulf,0.714314503,0.07896635838550818,2.0,362.0,0.6584768555,363.0,0.7701521505000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.492960065,0.0063311477404979525,2.0,364.0,-0.48848326750000004,365.0,-0.4974368625,,,,,,,,
204,abx_media__camhb_trisulf,-0.22916066699999998,0.07826283663570219,2.0,366.0,-0.1738204845,367.0,-0.2845008495,,,,,,,,
205,abx_media__m9_cef,0.40164924599999996,0.1699905031292419,2.0,368.0,0.5218506835,369.0,0.2814478085,,,,,,,,
206,abx_media__rpmi_cef,-0.006385679,0.03180087661196906,2.0,370.0,0.0161009365,371.0,-0.0288722945,,,,,,,,
207,abx_media__camhb_cef,-0.4335360895,0.009377125458864351,2.0,372.0,-0.4401667185,373.0,-0.4269054605,,,,,,,,
208,abx_media__m9_cipro,0.415467994,0.06611192926414178,2.0,374.0,0.36871980050000003,375.0,0.46221618750000004,,,,,,,,
209,abx_media__rpmi_cipro,0.0035051285000000003,0.011203150939532683,2.0,376.0,0.0114269525,377.0,-0.0044166955,,,,,,,,
210,abx_media__camhb_cipro,-0.47864995050000003,0.002938946500432087,2.0,378.0,-0.4807280995,379.0,-0.4765718015,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.18020139750000003,0.009736686428670583,2.0,380.0,-0.17331652050000002,381.0,-0.1870862745,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3894708925,0.014936526251773599,2.0,382.0,-0.37890917350000003,383.0,-0.4000326115,,,,,,,,
213,hot_tale__42c_ale3_44c,0.314985309,0.05407908326919536,2.0,384.0,0.2767456225,385.0,0.3532249955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3038914985,0.07672165427259246,2.0,386.0,0.3581419005,387.0,0.24964109650000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1501714525,0.14384927949540519,2.0,388.0,-0.2518882535,389.0,-0.0484546515,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.21910337900000001,0.23418874476373133,2.0,390.0,-0.3846998285,391.0,-0.0535069295,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.004029810000000002,0.10601824292252485,2.0,392.0,0.0709364085,393.0,-0.07899602850000001,,,,,,,,
