,BSU_40440
SRX5278714,-0.6327839621595812
SRX5278715,0.05150449673237478
SRX5278716,0.18873233959538285
SRX5278717,0.3147265462097071
SRX5278718,0.16663711931182412
SRX5278719,0.5361616507626596
SRX5278720,1.1665179377899395
SRX5278721,0.5055644768296004
SRX1254783,-1.7401131116911692
SRX1254784,-1.9126281787338264
SRX1254785,-1.3450013009356343
SRX1254786,-2.108669578134632
SRX1473807,0.01821128825300811
SRX1473808,-0.021022810330163292
SRX1473809,0.0028115220771542933
SRX7520944,-0.13709539755376365
SRX7520945,-0.11467764189405648
SRX7520946,0.12038504769178893
SRX7520947,0.13138799175603122
SRX7520948,-1.5024071802616676
SRX7520949,-1.4833751418396854
SRX7520950,-1.1639464821769143
SRX7520951,-1.1538044306706583
SRX959206,0.6290708741761231
SRX959207,0.9095466934178172
SRX959208,0.7885417354498188
SRX959209,0.13312281728567574
SRX959210,-0.10070882616851584
SRX959211,-0.4092931912682048
SRX959212,0.2158454058722148
SRX959213,0.2537785531341674
SRX959214,-0.15579601215445835
SRX959215,0.2961625107461021
SRX959216,-0.3131382300323429
SRX959217,-0.2968522275656857
SRX3269802,0.05522350111323604
SRX3269803,-0.05522350111323693
SRX3269804,0.0959854499824102
SRX3269805,0.4581961201075346
SRX3269806,1.126708852909572
SRX3269807,-0.8225964611603915
SRX3269808,-1.7589151709739053
SRX3269809,-2.5898264715200034
SRX3269810,-2.2718362759049366
SRX3269811,-3.127201471839804
SRX2529102,0.07339476177132376
SRX2529103,-0.07339476177132287
SRX2529104,-0.1886962367762832
SRX2529105,-0.2483620052356548
ERX1981712,-0.14725486853391345
ERX1981713,-0.7695621909835557
ERX1981714,-0.7537686114392992
ERX1981715,0.038611711092933376
ERX1981716,-0.009582750842501042
ERX1981717,-0.02902896025043233
ERX2274784,-0.050405608015751995
ERX2274785,0.2424590459610343
ERX2274786,0.05824512650349423
ERX2274787,1.4450263403203163
ERX2274788,1.4421684253074585
ERX2274789,1.184533814732598
ERX2274790,0.3308436908510624
ERX2274791,0.2873524217617218
ERX2274792,0.12694160974641375
ERX2274793,1.3812222996244952
ERX2274794,1.6345884115352876
ERX2274795,1.7588432685361512
ERX2274796,0.07283883301715921
ERX2274797,-0.2738880652507536
ERX2274798,0.2010492322335935
ERX2274799,1.6241208804375402
ERX2274800,1.6254160369419113
ERX2274801,1.590318157452132
ERX1819430,-0.6946438911487869
ERX1819431,-0.8878215123813868
ERX1819432,-0.8526337086097922
ERX1819433,-0.7172959897445379
ERX1819434,-0.2090482772368976
ERX1819435,-0.1474929867247523
ERX1819436,-0.20833455502933165
ERX1819437,-0.17622831057092636
ERX1819438,0.07917408981015406
ERX1819439,-0.4086543923826715
ERX1819440,0.09740146828727436
ERX1819441,-0.4415184978798648
ERX1819442,0.1298741874267435
ERX1819443,-0.2559756525783685
ERX1819444,0.08167039669845444
ERX1819445,-0.18990678918713574
ERX3440914,0.2759726603018553
ERX3440915,0.18343598546911452
ERX3440916,-0.07252247303623616
ERX3440917,-0.007918859481240048
ERX3440918,-1.0973522943804186
ERX3440919,-1.6969912843776958
ERX3440920,-1.8417565968478196
ERX3440921,0.3936104198264516
ERX3440922,0.303350859479381
ERX3440923,0.3244808712359264
ERX3440924,0.5477285122343689
ERX3440925,-0.1319211647497518
ERX3440926,0.3329124547273059
ERX3440927,0.32499189410548457
ERX3440928,0.2187520744742999
ERX3440929,-0.05689386188705914
ERX3440930,0.07147466417538251
ERX3440931,0.650331649478118
ERX3440932,0.5520672612120476
ERX3440933,0.7684080763574581
ERX3440934,0.3359842349554905
ERX3440935,0.3725489069151946
ERX3440936,-0.1440514955521044
ERX3440937,0.3143035508057101
ERX3440938,0.3787377044224103
ERX3440939,0.06724912924542092
ERX3440940,-0.4581544659363965
ERX3440941,0.032086192395738955
ERX3440942,-0.8095480738799843
ERX3440943,-0.441654043084494
SRX5347612,-0.2244982682676824
SRX5347613,-0.12964452034705776
SRX5347614,0.354142788614741
SRX5347615,0.3483751058625044
SRX5347616,0.6396944215183691
SRX5347617,0.6720428512934848
SRX5347618,0.20835592153337054
SRX5347619,0.4311534732832199
SRX5347620,0.706473060505715
SRX5347621,0.255048693605441
SRX5347622,0.2221703135283404
SRX5347623,0.6259425560720322
SRX8170783,-0.01234761054287592
SRX8170784,-0.14086216039194974
SRX8170785,0.15320977093482835
SRX8170786,-0.9765671530997606
SRX8170787,-1.4250575220950736
SRX8170788,-1.2642543943288755
SRX5177009,-1.245463219757677
SRX5177010,-1.4605707511180992
SRX5177011,-0.7942455437302574
SRX5177012,-0.784464762373851
SRX7354731,0.0299772001464067
SRX7354732,-0.0299772001464067
SRX7354733,-0.40690198159136415
SRX7354734,-0.08226660168412359
SRX7354735,0.26147564012714763
SRX7354736,0.40424309212272025
SRX7354737,-0.19544370747048045
SRX7354738,0.013394606196058591
SRX2508581,0.021949576393141438
SRX2508582,-0.4769471993198433
SRX2508583,0.07498807997409429
SRX2508584,0.17145756965582848
SRX2508585,-0.09209282486260584
SRX2508586,-0.2171488228836873
SRX2508587,0.11437850913238724
SRX2508588,0.2072908625928456
SRX2508589,0.07014324846946351
SRX2508590,-0.08138612875309104
SRX2508591,0.006528846523407239
SRX2508592,-0.30201950790722165
SRX1736086,-0.23308404023453555
SRX1736087,0.2768401494648485
SRX1736088,-0.04375610923031381
SRX1736089,-2.2271953230632096
SRX1736090,-1.7313677911371652
SRX1736091,-2.2361685539159915
SRX1736092,0.7874770567531915
SRX1736093,0.5373469063317771
SRX1736094,-1.031550530114763
SRX1736095,-1.582314347711761
SRX1736096,-1.780613386495705
SRX1736097,-2.211672389450772
SRX7176371,0.03416551535272827
SRX7176372,0.11404010382560605
SRX7176373,-0.14820561917833253
SRX7176374,-0.1540958919863753
SRX7176375,0.05002230385940276
SRX7176376,-0.3210120013131572
