,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.6870218436666667,0.17491785955021064,3.0,49.0,-0.707648635,61.0,-0.5027051170000001,73.0,-0.8507117790000001,,
23,Bioreactor2__P1_15min,-0.9696784720000001,0.24778226323069905,3.0,50.0,-0.6889007890000003,62.0,-1.062433612,74.0,-1.1577010150000002,,
24,Bioreactor2__P3_15min,-0.6443661370000001,0.4127855957042165,3.0,51.0,-0.6751372240000002,63.0,-0.217056082,75.0,-1.0409051050000002,,
25,Bioreactor2__P5_15min,-0.7175171793333334,0.24470082585983186,3.0,52.0,-0.977243046,64.0,-0.4912937259999999,76.0,-0.6840147660000002,,
26,Bioreactor2__S_1h,-0.7300776736666666,0.2591711212303854,3.0,53.0,-0.45638713,65.0,-0.97175512,77.0,-0.762090771,,
27,Bioreactor2__S_3h,-0.19581600733333324,0.06684909534388886,3.0,54.0,-0.1199489599999998,66.0,-0.246076124,78.0,-0.2214229379999999,,
28,Bioreactor2__S_9h,-0.2803011193333334,0.12254559651188676,3.0,55.0,-0.3105738050000002,67.0,-0.145456395,79.0,-0.384873158,,
29,Bioreactor2__S_25h,-0.40315911600000004,0.657731597801163,3.0,56.0,-0.1068846300000001,68.0,0.054324749,80.0,-1.156917467,,
30,Bioreactor2__P1_25h,-0.26549557166666665,0.10495120121855599,3.0,57.0,-0.197044199,69.0,-0.386327042,81.0,-0.2131154739999998,,
31,Bioreactor2__P3_25h,-0.4271839006666667,0.27119601572606994,3.0,58.0,-0.1146907939999999,70.0,-0.5658713350000002,82.0,-0.6009895730000001,,
32,Bioreactor2__P5_25h,-0.37808054033333355,0.5392586792003681,3.0,59.0,0.0966556949999999,71.0,-0.2664944300000003,83.0,-0.9644028860000002,,
33,Carbon__Citrate,0.3167837858333331,0.28267345478726025,3.0,84.0,0.5794116345,85.0,0.3533217064999996,86.0,0.0176180164999997,,
34,Carbon__Ferulate,0.19603616616666653,0.7527006501700985,3.0,87.0,0.9789992265,88.0,0.1313342304999998,89.0,-0.5222249585000003,,
35,Carbon__Glucose,-2.220446049250313e-16,0.7366165512172993,2.0,90.0,-0.5208665585000003,91.0,0.5208665584999999,,,,
36,Carbon__Serine,-0.5881117731666667,0.2729925671480401,3.0,92.0,-0.7356885945,93.0,-0.2730957665,94.0,-0.7555509585000002,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.1775151552664928,3.0,95.0,-0.198919690666667,96.0,0.1422949693333324,97.0,0.0566247213333328,,
38,Carbon2__Coumarate,0.08769123933333252,0.45261479480899663,3.0,98.0,0.4520058383333323,99.0,-0.4189908006666671,100.0,0.2300586803333324,,
39,Crc__Control,1.97758476261356e-16,0.06080403928223247,2.0,101.0,-0.0429949484999996,102.0,0.0429949485,,,,
40,Crc__Del_crc,0.044814829000000354,0.20768412269158693,2.0,103.0,0.1916696805000004,104.0,-0.1020400224999997,,,,
41,Crc__Del_crcZ_crcY,-0.0910674984999999,0.11970687631924855,2.0,105.0,-0.0064219544999999,106.0,-0.1757130424999999,,,,
42,FinR__Control,-3.23815048849004e-17,0.10163701529797105,3.0,107.0,0.0021771283333333,108.0,0.1005309613333333,109.0,-0.1027080896666667,,
43,FinR__Del_finR,-0.06640573999999998,0.5000663367970315,3.0,110.0,0.5072526523333334,111.0,-0.4102733256666666,112.0,-0.2961965466666667,,
44,FleQ__Del_fleQ,0.2841487196666666,0.14209526888789392,3.0,113.0,0.4409615786666667,114.0,0.2475556956666667,115.0,0.1639288846666664,,
45,FleQ__OE_wspR,0.2999755133333333,0.24546616577741912,3.0,116.0,0.0237216706666667,117.0,0.4930251016666664,119.0,0.3831797676666668,,
46,FleQ__Control,-1.6190752442450199e-16,0.10163620280362601,3.0,118.0,-0.1027071073333334,120.0,0.0021767776666665,121.0,0.1005303296666664,,
47,Fuel__Butanol,-2.636983661,0.1568353945268454,2.0,122.0,-2.747883032,123.0,-2.52608429,,,,
48,Fuel__Control,0.0,0.0602462614324181,2.0,124.0,-0.0426005400000004,125.0,0.0426005400000004,,,,
49,Fuel__Isopentanol,-0.48305557850000014,0.0008769884782600494,2.0,126.0,-0.482435454,127.0,-0.4836757030000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2902048094999996,0.22194327034546882,2.0,128.0,-0.1332672179999994,130.0,-0.4471424009999998,,,,
51,Glycolaldehyde__Control,0.0,0.0025272689324249945,2.0,129.0,-0.0017870489999998,131.0,0.0017870489999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.200364482804504,2.0,132.0,-0.1416790844999997,147.0,0.1416790845000006,,,,
53,HNS_protein__Del_turB_ex,-0.3730236684999997,0.11897646754119427,2.0,133.0,-0.4571527354999993,134.0,-0.2888946015,,,,
54,HNS_protein__WT_pCAR1_ex,0.011080165500000558,0.18323277819876874,2.0,135.0,0.1406453055000005,140.0,-0.1184849744999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7972520240000001,0.017130646773990434,2.0,136.0,0.7851388275,138.0,0.8093652205000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2128703940000003,0.03783917820035943,2.0,137.0,1.1861140545,139.0,1.2396267335000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5018491580000002,0.01341873215255849,2.0,141.0,0.4923606815000001,143.0,0.5113376345000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3473234875000002,0.2046953329412553,2.0,142.0,1.2025820295000005,146.0,1.4920649455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8823477020000005,0.2812907340051739,2.0,144.0,0.6834451165000006,145.0,1.0812502875000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2448786474999997,0.09567074139280919,2.0,148.0,-0.1772292174999998,149.0,-0.3125280774999996,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.13065751900161027,4.0,150.0,-0.0566925072499997,151.0,0.0340068127499999,152.0,-0.1412781502499998,153.0,0.16396384475
62,Mobile_gene__2737_reg,-0.6513384805,0.3965253057680765,4.0,154.0,-0.4021957112500001,155.0,-0.79585751425,156.0,-1.14140942625,157.0,-0.26589127025
63,Mobile_gene__3227_exp,-0.23315690524999988,0.1975004554779945,4.0,158.0,-0.3965896742499999,159.0,-0.0349422812499997,160.0,-0.4093166802499999,161.0,-0.0917789852499999
64,Mobile_gene__3227_reg,-0.6778392534999998,0.38898994215869853,4.0,162.0,-0.6706489302499998,163.0,-0.8312209732499998,164.0,-0.1466628252499999,165.0,-1.0628242852499998
65,Mobile_gene__mfsR_exp,-1.6566561427499997,0.40299270786489994,2.0,166.0,-1.3716972662499998,167.0,-1.94161501925,,,,
66,Mobile_gene2__Condition1,-0.08805203699999978,0.7941378090841076,2.0,168.0,-0.6495922670000001,169.0,0.4734881930000005,,,,
67,Mobile_gene2__Condition2,2.185751579730777e-16,0.198379398114427,4.0,170.0,0.1833043940000003,171.0,0.1500098520000001,172.0,-0.2232720810000001,173.0,-0.1100421649999994
68,Muconate__CJ522_fructose,0.0992422943333331,0.2071542463808855,3.0,174.0,0.0759423826666663,175.0,-0.0952768973333335,176.0,0.3170613976666665,,
69,Muconate__CJ522_fructose_glucose,-0.12396842900000034,0.3076010907484264,3.0,177.0,-0.2698054243333336,178.0,-0.3315265063333337,179.0,0.2294266436666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.026369550000000186,0.5857621917383823,3.0,180.0,-0.1254388463333335,181.0,-0.5562797233333336,182.0,0.6026099196666665,,
71,Muconate__CJ522_glucose_gluconate,0.2783836339999999,0.16511553425861566,3.0,183.0,0.4586799536666666,184.0,0.1345412706666664,185.0,0.2419296776666666,,
72,Muconate__CJ522_gluconate,-0.5092259813333336,0.42286466564486386,3.0,186.0,-0.8687834593333337,187.0,-0.6155474703333337,188.0,-0.0433470143333334,,
73,Muconate__CJ522_glucose,0.08072541999999981,0.18197408049463115,3.0,189.0,0.2714450346666663,190.0,-0.0910155853333334,191.0,0.0617468106666665,,
74,Muconate__GB032_fructose,-0.025077778333333692,0.19723794657847982,3.0,192.0,-0.2513649783333336,193.0,0.0657412856666663,194.0,0.1103903576666662,,
75,Muconate__GB032_fructose_glucose,-0.30451013966666696,0.2787542559049349,3.0,195.0,-0.2534143013333336,196.0,-0.6052776923333336,197.0,-0.0548384253333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10108217333333347,0.1660532996604805,3.0,198.0,-0.1249229973333334,199.0,-0.2539264713333335,200.0,0.0756029486666665,,
77,Muconate__GB032_glucose_gluconate,0.2242836073333332,0.341161088778025,3.0,201.0,-0.0466785223333334,202.0,0.6074045956666665,203.0,0.1121247486666665,,
78,Muconate__GB032_gluconate,-0.1776079683333336,0.6334946167484562,3.0,204.0,-0.3522276563333335,205.0,-0.7054781003333335,206.0,0.5248818516666662,,
79,Muconate__GB032_glucose,0.3068828923333332,0.34632351566209874,3.0,207.0,-0.0917959203333333,208.0,0.4791782466666663,209.0,0.5332663506666666,,
80,Muconate__GB045_fructose,0.2677242023333332,0.2621033826959428,3.0,210.0,0.3780563266666665,211.0,-0.0315080393333335,212.0,0.4566243196666666,,
81,Muconate__GB045_fructose_glucose,0.12208830766666634,0.3335076345955519,2.0,213.0,0.3579138176666663,214.0,-0.1137372023333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4132063203333331,0.30032713221711027,3.0,215.0,0.6211946176666663,216.0,0.0688956356666663,217.0,0.5495287076666666,,
83,Muconate__GB045_glucose_gluconate,0.2507977726666664,0.13434121544434086,3.0,218.0,0.1285774266666663,219.0,0.3946376406666663,220.0,0.2291782506666666,,
84,Muconate__GB045_gluconate,0.37652696366666644,0.2070286383077215,3.0,221.0,0.1375981836666664,222.0,0.5027467696666665,223.0,0.4892359376666664,,
85,Muconate__GB045_glucose,-0.25927841300000026,0.25497811299523476,3.0,224.0,-0.2955397993333335,225.0,0.0118891786666663,226.0,-0.4941846183333336,,
86,Muconate__GB062_fructose,0.1964542149999997,0.35653678944162265,3.0,227.0,-0.1608478563333335,228.0,0.1979897386666662,229.0,0.5522207626666664,,
87,Muconate__GB062_fructose_glucose,-0.13611303566666696,0.5400310689913419,3.0,230.0,0.3580357186666663,231.0,-0.0537996293333336,232.0,-0.7125751963333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1379792626666664,0.19040346345804557,3.0,233.0,0.0730226626666663,234.0,-0.0114461453333336,235.0,0.3523612706666665,,
89,Muconate__GB062_glucose_gluconate,0.3313234259999998,0.47634874807303407,3.0,236.0,0.3552415976666663,237.0,0.7952625126666666,238.0,-0.1565338323333334,,
90,Muconate__GB062_gluconate,-0.24391031100000027,0.4434579446162253,3.0,239.0,-0.2644803633333334,240.0,-0.6767252773333337,241.0,0.2094747076666663,,
91,Muconate__GB062_glucose,-0.018140910000000177,0.3757542836443197,3.0,242.0,0.2145904076666664,243.0,-0.4516317523333335,244.0,0.1826186146666666,,
92,Muconate__KT2440_fructose,0.6216605816666663,0.35695935110132615,3.0,245.0,0.7105528616666663,246.0,0.9257737626666662,247.0,0.2286551206666662,,
93,Muconate__KT2440_fructose_glucose,0.021578246666666485,0.532369875514572,3.0,248.0,-0.4469189373333335,249.0,0.6005012876666664,250.0,-0.0888476103333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.016564257000000304,0.3796929274711168,3.0,251.0,0.1189772806666664,252.0,-0.4454279333333335,253.0,0.2767578816666662,,
95,Muconate__KT2440_glucose_gluconate,0.46676890299999974,0.33702380880711835,3.0,254.0,0.0843235996666664,255.0,0.7203352806666663,256.0,0.5956478286666664,,
96,Muconate__KT2440_gluconate,-0.16420052233333365,0.31790954172220603,3.0,257.0,-0.0961374703333337,258.0,0.1141652026666664,259.0,-0.5106292993333337,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2782431667742935,3.0,260.0,0.2985573016666665,261.0,-0.0464831593333334,262.0,-0.2520741423333335,,
98,Multistress__Control,-3.0531133177191805e-16,0.37705738023323204,3.0,263.0,0.2192505639999997,264.0,-0.4353846420000002,265.0,0.2161340779999996,,
99,Multistress__NaCl_7min,-0.4307801030000003,0.26853351470532727,3.0,266.0,-0.5951066340000004,268.0,-0.5763400070000002,270.0,-0.1208936680000003,,
100,Multistress__NaCl_60min,0.2667534619999998,0.4610545234552475,3.0,267.0,0.6212989799999997,269.0,0.4334202039999999,271.0,-0.2544587980000004,,
101,Multistress__Imipenem_7min,-0.6264838370000003,0.8663019390436523,3.0,272.0,0.37204339,274.0,-1.1775797020000005,276.0,-1.0739151990000004,,
102,Multistress__Imipenem_60min,-1.780650134666667,1.8809627303740544,3.0,273.0,-3.644477969,275.0,-1.8144639980000004,277.0,0.1169915629999995,,
103,Multistress__H2O2_7min,0.246143926333333,1.2439348424875345,3.0,278.0,1.3175791009999998,280.0,-1.1180625820000003,282.0,0.5389152599999996,,
104,Multistress__H2O2_60min,0.7310238319999994,0.7183215887154195,3.0,279.0,0.0699682369999994,281.0,0.6276852559999995,283.0,1.4954180029999993,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.210242156965156,3.0,284.0,-0.1130171049999999,285.0,0.242578741,286.0,-0.129561636,,
106,Myristic_acid__Myristic_acid,1.0422848663333333,0.5326318302132974,3.0,287.0,0.7607587089999999,288.0,0.7094933720000001,289.0,1.656602518,,
107,Phase__WT_Tr,-1.4363038550000002,0.5419329288845555,4.0,290.0,-2.209589604,291.0,-1.3836112220000003,294.0,-1.1777405650000006,295.0,-0.974274029
108,Phase__WT_Ex,0.0,0.13976435331897546,2.0,292.0,-0.0988283220000001,293.0,0.0988283220000001,,,,
109,Phase__WT_St,-1.0654026095,0.0906606953937379,2.0,296.0,-1.001295817,297.0,-1.129509402,,,,
110,RelA__Control,3.23815048849004e-17,0.16983171133452413,3.0,298.0,0.1936577760000002,299.0,-0.0700836169999998,300.0,-0.1235741590000003,,
111,RelA__Del_relA,0.07092266566666704,0.3325881653085862,3.0,301.0,-0.0952926629999995,302.0,-0.1457933449999995,303.0,0.4538540050000001,,
112,RelA__Del_relA_lignin,0.7285302413333333,0.16309845369854634,3.0,304.0,0.6467087459999998,305.0,0.6225395330000003,306.0,0.9163424449999996,,
113,Zn__Zn_ion,0.45668134899999896,0.022281864343482064,3.0,307.0,0.4731657259999986,308.0,0.4655470669999992,309.0,0.4313312539999989,,
114,Zn__Control,-1.1981156807413147e-15,0.0900241161481074,3.0,310.0,0.0793516909999985,311.0,0.0184776009999989,312.0,-0.097829292000001,,
115,ZnO__Control,4.0245584642661925e-16,0.3234883069798392,2.0,313.0,0.2287407755000003,314.0,-0.2287407754999995,,,,
116,ZnO__Nano,0.11130057216666718,0.20335165645101036,3.0,315.0,0.0988309115000003,316.0,0.3206001135000003,317.0,-0.085529308499999,,
117,ZnO__Zn_ion,0.04745209150000058,0.24608868451025254,3.0,318.0,0.0833520935000002,319.0,0.2736189335000007,320.0,-0.2146147524999992,,
