,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.1520142799999995,0.12052726584942146,2.0,45.0,-0.2372399269999992,46.0,-0.06678863299999982,,,,,,,,
24,misc__nitr_031,0.1506427739999996,,1.0,47.0,0.1506427739999996,,,,,,,,,,
25,omics__wt_glu,0.33479084699999984,0.02784362351462998,2.0,48.0,0.31510243199999977,49.0,0.3544792619999999,,,,,,,,
26,omics__wt_gly,0.12530533199999994,0.05241336101714239,2.0,50.0,0.16236717499999995,51.0,0.0882434889999999,,,,,,,,
27,omics__wt_thr,-0.019882488500000406,0.08959990370009653,2.0,52.0,-0.0832391880000003,53.0,0.043474210999999485,,,,,,,,
28,omics__bw_ac,-0.17955587999999967,0.03906188815450365,2.0,54.0,-0.20717680599999969,55.0,-0.15193495399999968,,,,,,,,
29,omics__bw_fum,-1.0324506465,0.036589523942315766,2.0,56.0,-1.058323346999999,57.0,-1.006577946000001,,,,,,,,
30,omics__bw_glc,-0.5592012689999999,0.010408224324549591,2.0,58.0,-0.5665609949999997,59.0,-0.5518415430000001,,,,,,,,
31,omics__bw_pyr,-0.64409852,0.03484733374873304,2.0,60.0,-0.668739306,61.0,-0.619457734,,,,,,,,
32,ompr__wt_nacl,-1.8930283924999989,0.031013732414218485,2.0,62.0,-1.914958412999998,63.0,-1.871098372,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2398965299999998,0.10272574515282056,2.0,64.0,-2.1672584589999992,65.0,-2.3125346010000003,,,,,,,,
34,minspan__wt_ade,-0.1825448079999994,,1.0,66.0,-0.1825448079999994,,,,,,,,,,
35,minspan__wt_glc,-0.13002097366666673,0.024525751578343385,3.0,67.0,-0.15528887099999975,68.0,-0.12846233600000012,69.0,-0.10631171400000028,,,,,,
36,minspan__wt_glc_anaero,-0.4255475379999991,0.18099033187780617,2.0,70.0,-0.5535270289999996,71.0,-0.2975680469999986,,,,,,,,
37,minspan__wt_trp,-0.7296350929999997,,1.0,72.0,-0.7296350929999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.010785870999999505,,1.0,73.0,0.010785870999999505,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.268115486000001,,1.0,74.0,-0.268115486000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.4978968519999993,,1.0,75.0,-0.4978968519999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11586934400000005,,1.0,76.0,-0.11586934400000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.024025623,,1.0,77.0,0.024025623,,,,,,,,,,
43,cra_crp__wt_ac,-0.008881082999999458,0.03037407018493006,2.0,78.0,-0.030358793999999637,79.0,0.01259662800000072,,,,,,,,
44,cra_crp__wt_fru,0.34144518300000115,0.04443497196742437,2.0,80.0,0.37286545300000107,81.0,0.31002491300000123,,,,,,,,
45,cra_crp__delcra_ac,-0.1640168649999998,0.02142593651071745,2.0,82.0,-0.17916729000000053,83.0,-0.14886643999999905,,,,,,,,
46,cra_crp__delcra_fru,0.07828454549999986,0.006944005673033741,2.0,84.0,0.07337439199999984,85.0,0.08319469899999987,,,,,,,,
47,cra_crp__delcra_glc,-0.010743962000000272,0.02461518749797984,2.0,86.0,-0.028149528000000142,87.0,0.006661603999999599,,,,,,,,
48,rpoB__wt_031,-0.5320800719999994,,1.0,88.0,-0.5320800719999994,,,,,,,,,,
49,rpoB__wt_044,-0.059752674000000276,,1.0,89.0,-0.059752674000000276,,,,,,,,,,
50,rpoB__wt_lb,-2.0132451839999996,0.05168590370279288,2.0,90.0,-2.0497926369999995,91.0,-1.976697731,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2963217069999988,,1.0,92.0,-0.2963217069999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3755805310000007,,1.0,93.0,-0.3755805310000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8004882994999996,0.04351743515790411,2.0,94.0,-1.8312597729999995,95.0,-1.7697168259999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0022276489999981663,,1.0,96.0,-0.0022276489999981663,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3560249294999993,0.030267446260502283,2.0,97.0,-0.33462261299999874,98.0,-0.3774272459999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4453775504999995,0.05366407098560919,2.0,99.0,-2.483323779,100.0,-2.407431321999999,,,,,,,,
57,crp__wt_fru,-0.4349055029999995,,1.0,101.0,-0.4349055029999995,,,,,,,,,,
58,crp__wt_glyc,-0.49577276799999925,0.010452366172471592,2.0,102.0,-0.5031637069999988,103.0,-0.4883818289999997,,,,,,,,
59,crp__delar1_glyc,0.0029635190000005807,0.07847248177550997,2.0,104.0,-0.05252490500000029,105.0,0.05845194300000145,,,,,,,,
60,crp__delar1ar2_glyc,0.41019164166666705,0.02721084215147675,3.0,106.0,0.4394338930000004,107.0,0.3856157190000005,108.0,0.4055253130000001,,,,,,
61,crp__delar2_glyc,-0.1385616496666664,0.05573100480349425,3.0,109.0,-0.10286408199999997,110.0,-0.11004010199999924,111.0,-0.202780765,,,,,,
62,crp__delcrp_fru,0.44031210600000104,0.02489413661127322,3.0,112.0,0.4293251350000009,113.0,0.4688095670000011,114.0,0.42280161600000105,,,,,,
63,crp__delcrp_glc,0.40717006500000075,0.024024732708871198,3.0,115.0,0.4285619960000009,116.0,0.38117780099999976,117.0,0.4117703980000016,,,,,,
64,crp__delcrp_glyc,0.28532199799999997,0.035422619926009986,3.0,118.0,0.2761423739999991,119.0,0.255392788,120.0,0.3244308320000009,,,,,,
65,glu__glu_ale3,-0.5915457229999994,,1.0,121.0,-0.5915457229999994,,,,,,,,,,
66,glu__glu_ale4,-0.06696009299999872,,1.0,122.0,-0.06696009299999872,,,,,,,,,,
67,glu__glu_ale5,-0.6589380060000005,,1.0,123.0,-0.6589380060000005,,,,,,,,,,
68,glu__glu_ale6,-0.288819578,,1.0,124.0,-0.288819578,,,,,,,,,,
69,glu__glu_ale8,-1.056544551,,1.0,125.0,-1.056544551,,,,,,,,,,
70,glu__glu_ale9,-0.2590475599999991,,1.0,126.0,-0.2590475599999991,,,,,,,,,,
71,glu__glu_ale10,-0.951475041000001,,1.0,127.0,-0.951475041000001,,,,,,,,,,
72,42c__wt_42c,-0.3805105229999999,,1.0,128.0,-0.3805105229999999,,,,,,,,,,
73,42c__42c_ale1,-1.1695595360000004,,1.0,129.0,-1.1695595360000004,,,,,,,,,,
74,42c__42c_ale2,-0.4504040309999997,,1.0,130.0,-0.4504040309999997,,,,,,,,,,
75,42c__42c_ale3,-0.33408151799999963,,1.0,131.0,-0.33408151799999963,,,,,,,,,,
76,42c__42c_ale4,-1.4453000169999992,,1.0,132.0,-1.4453000169999992,,,,,,,,,,
77,42c__42c_ale5,-0.5975065229999998,,1.0,133.0,-0.5975065229999998,,,,,,,,,,
78,42c__42c_ale6,-1.0497307829999991,,1.0,134.0,-1.0497307829999991,,,,,,,,,,
79,42c__42c_ale8,-0.8923941589999993,,1.0,135.0,-0.8923941589999993,,,,,,,,,,
80,42c__42c_ale9,-0.14637734599999952,,1.0,136.0,-0.14637734599999952,,,,,,,,,,
81,42c__42c_ale10,-1.237676415000001,,1.0,137.0,-1.237676415000001,,,,,,,,,,
82,ssw__wt_ac,-0.9815364860000004,,1.0,138.0,-0.9815364860000004,,,,,,,,,,
83,ssw__wt_glc,0.4873214140000002,,1.0,139.0,0.4873214140000002,,,,,,,,,,
84,ssw__wt_glyc,-2.3303844710000003,,1.0,140.0,-2.3303844710000003,,,,,,,,,,
85,ssw__wt_xyl,-0.36741790299999977,,1.0,141.0,-0.36741790299999977,,,,,,,,,,
86,ssw__glc_ale1,-0.3724440409999996,,1.0,142.0,-0.3724440409999996,,,,,,,,,,
87,ssw__glc_ale2,-0.2800170619999989,,1.0,143.0,-0.2800170619999989,,,,,,,,,,
88,ssw__glc_ale3,0.1589945610000001,,1.0,144.0,0.1589945610000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.49360041,,1.0,145.0,-0.49360041,,,,,,,,,,
90,ssw__glyc_ale2,0.2915190909999996,,1.0,146.0,0.2915190909999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.8376972160000005,,1.0,147.0,-0.8376972160000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.097751338999999,,1.0,148.0,-1.097751338999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.9288966739999998,,1.0,149.0,-0.9288966739999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3355088669999997,,1.0,150.0,-0.3355088669999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1198502239999997,,1.0,151.0,-1.1198502239999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7797144839999994,,1.0,152.0,-0.7797144839999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4723740339999996,,1.0,153.0,-0.4723740339999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5369961219999988,,1.0,154.0,-1.5369961219999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.582786145,,1.0,155.0,-0.582786145,,,,,,,,,,
100,ica__wt_glc,-0.5584087476666663,0.10702494974851273,6.0,156.0,-0.6258630719999996,157.0,-0.72119176,158.0,-0.4517686449999996,159.0,-0.5816574239999994,180.0,-0.5269907399999996,181.0,-0.4429808449999992
101,ica__arg_sbt,-1.7813338475,0.07078058764479019,2.0,160.0,-1.831383281,161.0,-1.731284414,,,,,,,,
102,ica__cytd_rib,-1.0928004229999981,0.004557338560086168,2.0,162.0,-1.0960229479999979,163.0,-1.0895778979999982,,,,,,,,
103,ica__gth,-2.4379733425000003,0.17599362756948117,2.0,164.0,-2.313527055,165.0,-2.56241963,,,,,,,,
104,ica__leu_glcr,-1.2811578789999998,0.028423176717771788,2.0,166.0,-1.3012560999999998,167.0,-1.2610596579999998,,,,,,,,
105,ica__met_glc,-0.9355343980000002,0.047293547296893536,2.0,168.0,-0.9689759860000002,169.0,-0.90209281,,,,,,,,
106,ica__no3_anaero,-0.1684512094999997,0.002998216897938149,2.0,170.0,-0.17057126899999986,171.0,-0.16633114999999954,,,,,,,,
107,ica__phe_acgam,-0.6630321755000006,0.03474316914168898,2.0,172.0,-0.6384650450000011,173.0,-0.6875993060000001,,,,,,,,
108,ica__thm_gal,-0.0707350369999995,0.12005738207961537,2.0,174.0,-0.15562842599999982,175.0,0.01415835200000082,,,,,,,,
109,ica__tyr_glcn,-2.620667806,0.032725362866934504,2.0,176.0,-2.6438081319999998,177.0,-2.59752748,,,,,,,,
110,ica__ura_pyr,-0.7673158524999999,0.08776424601085572,2.0,178.0,-0.7052571589999994,179.0,-0.8293745460000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8663634629999994,0.3127856002580897,2.0,182.0,-0.6451906439999995,183.0,-1.0875362819999994,,,,,,,,
112,ica__ade_glc,-0.8968075679999994,0.25195688365630015,2.0,184.0,-1.0749679889999992,185.0,-0.7186471469999995,,,,,,,,
113,ytf__wt_glc,-0.6854733509999988,0.21421389531270554,2.0,186.0,-0.5340012529999996,187.0,-0.8369454489999981,,,,,,,,
114,ytf__delyafC,-1.4656092204999993,0.11147505666362027,2.0,188.0,-1.3867844519999988,189.0,-1.5444339889999998,,,,,,,,
115,ytf__delyeiE,-0.626957599499999,0.14686335255580438,2.0,190.0,-0.7308056719999989,191.0,-0.523109526999999,,,,,,,,
116,ytf__delyiaJ,-0.8809598634999998,0.020189593537830047,2.0,192.0,-0.866683665,193.0,-0.8952360619999995,,,,,,,,
117,ytf__delyieP,-1.1853618955000007,0.015199755943457885,2.0,194.0,-1.1961097460000003,195.0,-1.174614045000001,,,,,,,,
118,ytf__wt_ph5,-0.1722843024999996,0.04824418660326711,2.0,196.0,-0.13817051100000022,197.0,-0.20639809399999895,,,,,,,,
119,ytf__wt_ph8,-0.4514249095,0.0724476555210471,2.0,198.0,-0.5026531379999994,199.0,-0.4001966810000006,,,,,,,,
120,ytf__delybaO,-1.2723048534999992,0.08444375459079016,2.0,200.0,-1.2125941019999988,201.0,-1.3320156049999996,,,,,,,,
121,ytf__delybaQ,-0.4276065744999995,0.004831497294181786,2.0,202.0,-0.4310229589999999,203.0,-0.4241901899999991,,,,,,,,
122,ytf__delybiH,-1.2656430360000002,0.3681835076777696,2.0,204.0,-1.005297981,205.0,-1.5259880910000003,,,,,,,,
123,ytf__delydcI_ph5,-0.18335200549999975,0.025048521625373646,2.0,206.0,-0.16564002600000016,207.0,-0.20106398499999933,,,,,,,,
124,ytf__delydcI_ph8,-0.2677630105000004,0.2173489896987056,2.0,208.0,-0.11407406600000057,209.0,-0.4214519550000002,,,,,,,,
125,ytf__delyddM,0.12313361200000014,0.012659605646800577,2.0,210.0,0.11418191899999995,211.0,0.13208530500000035,,,,,,,,
126,ytf__delyheO,-1.2490078049999997,0.13502454868243058,2.0,212.0,-1.153531031,213.0,-1.3444845789999995,,,,,,,,
127,fps__bw_glc,-0.6294422639999997,0.03194160005381441,2.0,214.0,-0.6068561419999989,215.0,-0.6520283860000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.36640487249999953,0.022657266096522837,2.0,216.0,-0.3824259789999989,217.0,-0.3503837660000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5623257660000003,0.04457104759639604,2.0,218.0,-0.5938422560000003,219.0,-0.5308092760000003,,,,,,,,
130,fps__fps_serB_ale1,0.01726469350000048,0.03907733065949699,2.0,220.0,-0.010367151999998823,221.0,0.044896538999999784,,,,,,,,
131,fps__fps_serB_ale4,-0.41850923599999934,0.13203080706331155,2.0,222.0,-0.5118691149999997,223.0,-0.32514935699999903,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0426674969999992,0.08112120619709823,2.0,224.0,-1.1000288519999994,225.0,-0.9853061419999988,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0450257059999997,0.05131769905969442,2.0,226.0,-1.0087386129999991,227.0,-1.081312799,,,,,,,,
134,pal__lyx_ale2_f6,-0.7773556309999998,,1.0,228.0,-0.7773556309999998,,,,,,,,,,
135,pal__lyx_ale2,-0.5103774745000003,0.023167371514259398,2.0,229.0,-0.4939956689999994,230.0,-0.5267592800000012,,,,,,,,
136,pal__lyx_ale4,-1.0997174669999996,0.05246831877039003,2.0,231.0,-1.0626167629999994,232.0,-1.1368181709999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.3233904460000003,0.12285518723809376,2.0,233.0,-1.4102621819999994,234.0,-1.2365187100000012,,,,,,,,
138,pal__5drib_ale10,-0.6335110899999998,,1.0,235.0,-0.6335110899999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6986241724999989,0.09655615858390187,2.0,236.0,-0.7668996869999996,237.0,-0.6303486579999982,,,,,,,,
140,pal__arab_ale14,-0.5302707435,0.005161569082784902,2.0,238.0,-0.5266209629999999,239.0,-0.533920524,,,,,,,,
141,pal__arab_ale16,-0.7088805690000002,0.011397301248441748,2.0,240.0,-0.7169396779999992,241.0,-0.7008214600000011,,,,,,,,
142,pal__tartr_ale26_f10,-0.7192653649999996,0.13948919544299912,2.0,242.0,-0.6206316089999993,243.0,-0.817899121,,,,,,,,
143,pal__tartr_ale26,-0.40692530950000005,0.01153697958646522,2.0,244.0,-0.3987674329999997,245.0,-0.4150831860000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.425603925999999,0.1476289575738904,2.0,246.0,-1.5299933629999982,247.0,-1.3212144890000002,,,,,,,,
145,pal__tartr_ale28,-0.8506847504999993,0.19584790046507197,2.0,248.0,-0.7121993719999988,249.0,-0.9891701289999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.5409950259999996,0.11334918873993273,2.0,250.0,-0.4608450459999993,251.0,-0.6211450059999999,,,,,,,,
147,efeU__delmenFentC,-0.09631479899999906,0.06434004199996131,2.0,252.0,-0.14181007899999898,253.0,-0.05081951899999915,,,,,,,,
148,efeU__menFentC_ale39,-0.5332116294999993,0.1109765294123209,2.0,254.0,-0.6116838859999998,255.0,-0.4547393729999989,,,,,,,,
149,efeU__menFentC_ale29,-1.0750206295,0.007352388123440289,2.0,256.0,-1.080219553,257.0,-1.069821706,,,,,,,,
150,efeU__menFentC_ale30,-0.44876199499999897,0.04405139765132918,2.0,258.0,-0.41761295299999895,259.0,-0.479911036999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1429657775000006,0.01737052143580019,2.0,260.0,0.130682964,261.0,0.1552485910000012,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05603302950000088,0.0822649054537266,2.0,262.0,-0.0021370429999993945,263.0,0.11420310200000115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28701991499999924,0.07396395338231442,2.0,264.0,-0.33932032799999945,265.0,-0.23471950199999905,,,,,,,,
154,misc2__salc_glc,-0.3857251045000005,0.024768159443487252,2.0,266.0,-0.36821137100000106,267.0,-0.403238838,,,,,,,,
155,misc2__dbcn_glc,-0.9427379824999997,0.011092359327736263,2.0,268.0,-0.9348944999999996,269.0,-0.950581465,,,,,,,,
156,misc2__tyr_glc,-2.102112573499999,0.055568127113793,2.0,270.0,-2.062819974,271.0,-2.141405172999998,,,,,,,,
157,misc2__arg_cytd,-0.7218829374999998,0.05183481826959037,2.0,272.0,-0.7585356889999995,273.0,-0.6852301860000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6628748389999997,0.10023036107937132,2.0,274.0,-0.592001271,275.0,-0.7337484069999993,,,,,,,,
159,misc2__dellon_glc,-0.11017258050000045,0.00071777772962094,2.0,276.0,-0.1096650350000008,277.0,-0.1106801260000001,,,,,,,,
160,nquinone__delubiC,-0.324261409,0.05302546517385024,2.0,278.0,-0.3617560750000006,279.0,-0.2867667429999994,,,,,,,,
161,nquinone__ubiC_ale1,0.01376125100000003,0.015223569178528698,2.0,280.0,0.002996561999999869,281.0,0.02452594000000019,,,,,,,,
162,nquinone__ubiC_ale2,-0.03978363699999932,0.030465286959702683,2.0,282.0,-0.061325847999999177,283.0,-0.01824142599999945,,,,,,,,
163,nquinone__ubiC_ale3,-0.5014456725000005,0.011333757097551897,2.0,284.0,-0.4934314960000004,285.0,-0.5094598490000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.024731204000000062,0.11456740644469678,2.0,286.0,-0.10574259400000052,287.0,0.0562801860000004,,,,,,,,
165,nquinone__delpdhR,-0.7378301164999996,0.05107496980780943,2.0,288.0,-0.7739455739999999,289.0,-0.7017146589999994,,,,,,,,
166,quinone__glu_ale4,-0.2723169270000003,0.019550853375782863,2.0,290.0,-0.2861414680000003,291.0,-0.25849238600000035,,,,,,,,
167,quinone__delmenF,-0.40050092399999926,0.028174191692194366,2.0,292.0,-0.38057876199999896,293.0,-0.4204230859999996,,,,,,,,
168,quinone__menF_ale5,-0.7640708409999997,0.022092156963601495,2.0,294.0,-0.7484493269999994,295.0,-0.7796923549999999,,,,,,,,
169,quinone__menF_ale6,-0.9056409654999995,0.045290610063533326,2.0,296.0,-0.9376662629999996,297.0,-0.8736156679999993,,,,,,,,
170,quinone__menF_ale7,-0.6679539315000005,0.08293806545256263,2.0,298.0,-0.7266000000000012,299.0,-0.6093078629999997,,,,,,,,
171,quinone__menF_ale8,-0.8526202484999992,0.01638913500525782,2.0,300.0,-0.8642091169999988,301.0,-0.8410313799999996,,,,,,,,
172,quinone__delmenFubiC,-0.1650952659999998,0.02969567193905894,2.0,302.0,-0.14409725500000015,303.0,-0.18609327699999945,,,,,,,,
173,quinone__menFubiC_ale1,-0.29760753649999927,0.009605392962860821,2.0,304.0,-0.3043995749999997,305.0,-0.29081549799999884,,,,,,,,
174,quinone__menFubiC_ale2,-0.3286047339999998,0.009071994740645933,2.0,306.0,-0.3350196029999992,307.0,-0.32218986500000035,,,,,,,,
175,quinone__menFubiC_ale3,-0.4181726500000007,0.05573165899197208,2.0,308.0,-0.37876441600000105,309.0,-0.4575808840000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.7798310574999996,0.013961186291318189,2.0,310.0,-0.7699590079999998,311.0,-0.7897031069999993,,,,,,,,
177,oxyR__wt_glc,-0.49868247450000025,0.02105249715611464,2.0,312.0,-0.4837961110000011,313.0,-0.5135688379999994,,,,,,,,
178,oxyR__wt_h2o2,-0.40471644399999995,0.2601330589579976,2.0,314.0,-0.588658294,315.0,-0.22077459399999988,,,,,,,,
179,oxyR__glu_ale4,-0.06517975399999987,0.14022769917948313,2.0,316.0,0.033976202999999934,317.0,-0.16433571099999966,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04865345600000026,0.01268416770795183,2.0,318.0,0.05762251700000043,319.0,0.039684395000000094,,,,,,,,
181,oxyR__oxyR_ale17,-0.012391318499999745,0.08205230814310831,2.0,320.0,0.04562842500000031,321.0,-0.0704110619999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.011895177500000458,0.08227112940761458,2.0,322.0,0.07006965100000072,323.0,-0.0462792959999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.6079053370000005,0.06934183677000415,2.0,324.0,-0.6569374200000011,325.0,-0.5588732539999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1312135459999988,0.03830123500520507,2.0,326.0,-0.15829660899999887,327.0,-0.10413048299999872,,,,,,,,
185,oxyR__oxyR_ale19,-0.6187429414999994,0.29973865353737167,2.0,328.0,-0.8306901760000001,329.0,-0.4067957069999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7719421344999997,0.020383130078054593,2.0,330.0,-0.7863551839999996,331.0,-0.7575290849999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.4704860049999997,0.006036836463138997,2.0,332.0,-0.4747546929999995,333.0,-0.4662173169999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2683273744999992,0.005438531495265998,2.0,334.0,-0.264481752,335.0,-0.2721729969999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35301665849999964,0.01710331002583069,2.0,336.0,-0.3409227919999989,337.0,-0.3651105250000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.37341105249999984,0.038844003806483306,2.0,338.0,-0.3459441939999994,339.0,-0.40087791100000025,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12824700249999932,0.41198644992649963,2.0,340.0,0.16307141000000058,341.0,-0.4195654149999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24312236200000026,0.15156483271191512,2.0,342.0,-0.1359498410000004,343.0,-0.3502948830000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0041519530000000415,0.02634242733289068,2.0,344.0,0.0227788620000009,345.0,-0.014474956000000816,,,,,,,,
194,svns_pgi__PaePgi2_63,0.29851907900000096,0.05590787707291271,2.0,346.0,0.2589862400000005,347.0,0.33805191800000145,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03647027550000015,0.008050869616109322,2.0,348.0,-0.03077745100000051,349.0,-0.04216309999999979,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22013312849999966,0.03292025210243004,2.0,350.0,-0.1968549950000007,351.0,-0.24341126199999866,,,,,,,,
197,abx_media__m9_ctrl,-0.769125157,0.05584896093590362,2.0,352.0,-0.8086163359999999,353.0,-0.7296339779999998,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2214542229999994,0.29407043537479777,2.0,354.0,-3.4293934219999995,355.0,-3.0135150239999997,,,,,,,,
199,abx_media__camhb_ctrl,-3.5215783875,0.08438022528914053,2.0,356.0,-3.581244217,357.0,-3.4619125580000003,,,,,,,,
200,abx_media__m9_mero,-1.0694779599999986,0.16242344304388723,2.0,358.0,-1.1843286779999982,359.0,-0.9546272419999989,,,,,,,,
201,abx_media__rpmi_mero,-3.456669786,0.15332360809505186,2.0,360.0,-3.5650859489999998,361.0,-3.348253623,,,,,,,,
202,abx_media__camhb_mero,-4.2727488585,0.21724512702625762,2.0,362.0,-4.426364360999999,363.0,-4.119133356,,,,,,,,
203,abx_media__m9_trisulf,-0.6417021294999992,0.006107392284871527,2.0,364.0,-0.6373835510000001,365.0,-0.6460207079999982,,,,,,,,
204,abx_media__rpmi_trisulf,-3.026883244999999,0.040742689458664924,2.0,366.0,-3.055692676999999,367.0,-2.9980738129999995,,,,,,,,
