,b0852
ecoli_00123,0.1876519465
ecoli_00124,0.2217479255
ecoli_00125,-0.6516592205
ecoli_00126,-0.1985699955
ecoli_00127,-0.054506858500000005
ecoli_00128,-0.5732720255
ecoli_00129,-0.8382628225000001
ecoli_00130,-0.7136284645000001
ecoli_00131,-0.5691287845
ecoli_00132,0.6302095445
ecoli_00133,-1.0707334485
ecoli_00134,-0.0372407515
ecoli_00135,-0.0011275065
ecoli_00136,-0.0763422565
ecoli_00137,0.3431661885
ecoli_00138,-0.2113122325
ecoli_00139,-0.7145648905
ecoli_00140,-0.3095945925
ecoli_00141,-0.2554242545
ecoli_00142,-0.4718402695
ecoli_00143,-0.1592925295
ecoli_00144,-0.0003817835
ecoli_00145,-0.3865227345
ecoli_00146,-0.2868801845
ecoli_00147,-0.4588500405
ecoli_00148,-0.6370449515000001
ecoli_00149,-0.39923872250000003
ecoli_00150,-0.8133682835
ecoli_00151,-0.3123542905
ecoli_00152,-0.21086129450000002
ecoli_00153,0.2314375565
ecoli_00154,-1.3891876295
ecoli_00155,-0.21172055750000002
ecoli_00157,-0.5616789125
ecoli_00158,-0.4905086825
ecoli_00159,-0.4007744635
ecoli_00160,-0.1748268995
ecoli_00169,-0.3565164035
ecoli_00170,-0.46723424350000003
ecoli_00171,-0.0287223225
ecoli_00172,-0.3977074015
ecoli_00173,-0.8944041115
ecoli_00174,-0.9464062775000001
ecoli_00175,-0.8002028965
ecoli_00176,-0.7009392695000001
ecoli_00177,-1.2661095035
ecoli_00178,-1.2175661125000001
ecoli_00179,-0.6521081505
ecoli_00180,-0.9834547135
ecoli_00181,-0.5404693925
ecoli_00182,-0.46228913050000003
ecoli_00183,-0.3490379015
ecoli_00184,-0.4363981135
ecoli_00185,-0.37051904750000003
ecoli_00186,-0.38605138650000004
ecoli_00187,-0.2819124725
ecoli_00188,-0.17744703650000002
ecoli_00189,-0.4212622355
ecoli_00190,-0.3496723705
ecoli_00191,-0.3633121275
ecoli_00192,-0.3525774325
ecoli_00193,-0.2352015315
ecoli_00194,-0.1731855605
ecoli_00195,-0.2113211825
ecoli_00196,-0.0489673095
ecoli_00197,-0.0797357285
ecoli_00198,-0.4074750735
ecoli_00199,-0.2505330055
ecoli_00200,-0.5587369995
ecoli_00201,-0.6154767925
ecoli_00202,-0.8156241585
ecoli_00203,-0.1141397885
ecoli_00204,-0.0452248705
ecoli_00205,-0.5165003155
ecoli_00206,-0.7544307035000001
ecoli_00207,-0.3081111655
ecoli_00208,-0.4121405255
ecoli_00209,-0.2308258175
ecoli_00210,-0.1475051755
ecoli_00211,-0.1150117315
ecoli_00212,-0.10010498250000001
ecoli_00213,-0.6581666505
ecoli_00214,-0.5307568885
ecoli_00215,-0.0178649245
ecoli_00216,0.2298807125
ecoli_00217,-0.6858186075
ecoli_00218,-0.7037892935000001
ecoli_00219,-0.1765721425
ecoli_00220,-0.2370784755
ecoli_00221,-0.3851213895
ecoli_00222,-0.2058997465
ecoli_00223,-0.3505094515
ecoli_00224,-0.2771284305
ecoli_00225,-0.7235156385
ecoli_00226,-0.8603428695
ecoli_00227,-0.0631855615
ecoli_00228,-0.0444790045
ecoli_00229,-0.0241033685
ecoli_00230,-0.1046286715
ecoli_00231,-0.2221466805
ecoli_00232,-0.2232633105
ecoli_00233,-0.3148292005
ecoli_00234,-0.1671790285
ecoli_00235,-0.6915153045
ecoli_00236,-0.4854312705
ecoli_00237,-0.7045580075
ecoli_00238,-0.6044288495
ecoli_00239,-0.5114440565
ecoli_00240,-0.3928490095
ecoli_00241,0.0453847955
ecoli_00242,0.1705415265
ecoli_00243,-0.09443009050000001
ecoli_00244,0.1763084875
ecoli_00245,0.0728295925
ecoli_00246,-0.1942356915
ecoli_00247,-0.24021986950000002
ecoli_00248,-0.055391260500000004
ecoli_00249,0.2055729135
ecoli_00250,0.0197410065
ecoli_00251,0.020695170500000002
ecoli_00252,0.1982940645
ecoli_00253,0.2730047405
ecoli_00254,0.38219138750000003
ecoli_00255,-0.1716947115
ecoli_00256,-0.2429726555
ecoli_00257,-0.4175302755
ecoli_00258,-0.3152115285
ecoli_00259,-0.5448824925
ecoli_00260,0.009407064500000001
ecoli_00261,-0.16284486550000002
ecoli_00262,-0.0321981705
ecoli_00263,-0.1648610765
ecoli_00264,-0.4596648795
ecoli_00265,-0.3169493595
ecoli_00266,-0.4684947115
ecoli_00267,-0.4076158335
ecoli_00268,-0.6144700585
ecoli_00269,-1.6367373125
ecoli_00270,-1.4198299345
ecoli_00271,-0.6015354975
ecoli_00272,-0.5510398845
ecoli_00273,0.023409448500000003
ecoli_00274,-0.0315262495
ecoli_00275,-0.1765117975
ecoli_00276,-0.4361842595
ecoli_00277,0.0589515455
ecoli_00278,-0.1002948635
ecoli_00279,1.4963588085000001
ecoli_00280,1.5653177705
ecoli_00281,-0.6836028225
ecoli_00282,-0.4245743985
ecoli_00283,-0.1257904585
ecoli_00284,-0.1266319475
ecoli_00285,-0.0497814685
ecoli_00286,-0.0527467775
ecoli_00287,-0.021094361500000002
ecoli_00288,-0.1662469245
ecoli_00289,-0.043812249500000004
ecoli_00290,-0.1600250035
ecoli_00291,-0.043384028500000005
ecoli_00292,-0.20376848150000001
ecoli_00293,-0.21503726750000002
ecoli_00294,-0.2043868915
ecoli_00295,-0.6384061875
ecoli_00296,-0.5005892585
ecoli_00297,-0.4975994775
ecoli_00298,-0.14367989850000001
ecoli_00299,-0.1444795745
ecoli_00300,-0.4021959405
ecoli_00301,-0.8607178035
ecoli_00302,-0.8919555395000001
ecoli_00303,-0.1384320195
ecoli_00304,-0.0807577065
ecoli_00305,-0.46410294750000003
ecoli_00306,-0.7468541555
ecoli_00307,-0.7762249635
ecoli_00308,-0.8537758245
ecoli_00309,-0.7814606565000001
ecoli_00310,-0.8936718685
ecoli_00311,-1.0868048375
ecoli_00312,-0.8996465445
ecoli_00313,-0.0336118985
ecoli_00314,-0.1463342085
ecoli_00315,-1.0728971415
ecoli_00316,-0.8322641895
ecoli_00317,-0.6809023965000001
ecoli_00318,-0.8246800965000001
ecoli_00319,-0.3356544735
ecoli_00320,-0.3364478835
ecoli_00321,-0.7669669885
ecoli_00322,-0.8095274775
ecoli_00323,-0.044545230500000005
ecoli_00324,-0.0578471525
ecoli_00325,0.1628436395
ecoli_00326,-0.0622982585
ecoli_00327,-0.5937930325
ecoli_00328,-0.46855395650000004
ecoli_00329,-0.7342590925
ecoli_00330,-0.7734183315000001
ecoli_00331,-0.6634776715
ecoli_00332,-0.6524329445
ecoli_00333,-0.5551647355
ecoli_00334,-0.3678731705
ecoli_00335,-0.2125647195
ecoli_00336,-0.29472314650000003
ecoli_00337,-0.5124570285
ecoli_00338,-0.4559404245
ecoli_00339,-0.5885570665000001
ecoli_00340,-0.5586154565
ecoli_00341,-0.5298453365
ecoli_00342,-0.6562235165
ecoli_00343,-1.0251950345
ecoli_00344,-0.9620337885
ecoli_00345,-0.8244470295
ecoli_00346,-0.7340734875
ecoli_00347,-0.057317665500000003
ecoli_00348,0.0509433455
ecoli_00349,-0.1033573435
ecoli_00350,-0.12314958050000001
ecoli_00351,-0.0110240875
ecoli_00352,-0.0968486045
ecoli_00353,-0.1287512795
ecoli_00354,0.07484175750000001
ecoli_00355,-0.09347749050000001
ecoli_00356,-0.2647511795
ecoli_00357,-0.1620573895
ecoli_00358,-0.4184792325
ecoli_00359,0.1055277275
ecoli_00360,0.20681214050000002
ecoli_00361,-0.0500000465
ecoli_00362,0.1374000205
ecoli_00363,-0.9389927015
ecoli_00364,-0.6843604905
ecoli_00365,-0.2480742595
ecoli_00366,-0.1595365515
ecoli_00367,-0.4303018605
ecoli_00368,-0.2039660845
ecoli_00369,-0.9409907495000001
ecoli_00370,-0.5954082615
ecoli_00371,-0.36072102850000004
ecoli_00372,-0.39816752050000004
ecoli_00373,-0.7145892015
ecoli_00374,-0.5262721435000001
ecoli_00375,-0.9642569295000001
ecoli_00376,-1.0589361905
ecoli_00377,0.1359660445
ecoli_00378,0.1579400535
ecoli_00379,0.0176758955
ecoli_00380,-0.0903869415
ecoli_00381,-0.48459330850000004
ecoli_00382,-0.8320659755
ecoli_00383,-0.7408470655
ecoli_00384,-0.7012443365000001
ecoli_00385,-0.0383953835
ecoli_00386,-0.2828331975
ecoli_00387,-0.7429239975
ecoli_00388,-1.1376983555
ecoli_00389,-0.5942715285
ecoli_00390,-0.34476678850000003
ecoli_00391,0.0114954585
ecoli_00392,0.13244674950000002
ecoli_00393,-0.4046618215
ecoli_00394,-0.3614921515
ecoli_00395,-0.4608005805
ecoli_00396,-0.2249401325
ecoli_00397,-0.4714476795
ecoli_00398,-0.32312763850000004
ecoli_00399,-0.1238113545
ecoli_00400,0.0844412165
ecoli_00401,-0.1216270935
ecoli_00402,0.1867510755
ecoli_00403,-0.13041932350000002
ecoli_00404,-0.07207709450000001
ecoli_00405,-0.0711940815
ecoli_00406,-0.0591982785
ecoli_00407,0.1937417635
ecoli_00408,0.0733920415
ecoli_00409,-0.1787365655
ecoli_00410,0.014793898500000001
ecoli_00411,-0.19631076050000001
ecoli_00412,-0.0721875875
ecoli_00413,-0.1284648955
ecoli_00414,0.0485839365
ecoli_00415,0.2733063665
ecoli_00416,-0.0948890835
ecoli_00417,-0.3949108615
ecoli_00418,-0.3620511265
ecoli_00419,-0.2078970785
ecoli_00420,-0.2717106105
ecoli_00421,0.09931321450000001
ecoli_00422,0.2037263045
ecoli_00423,-0.5264449645
ecoli_00424,-0.3856029985
ecoli_00425,-0.22560545950000002
ecoli_00426,-0.3692091135
ecoli_00427,-0.1363867355
ecoli_00428,-0.2894531475
ecoli_00429,-0.0677410665
ecoli_00430,-0.23624031350000002
ecoli_00431,-0.047656261500000005
ecoli_00432,-0.21839700550000002
ecoli_00433,-0.0793610205
ecoli_00434,-0.012557489500000001
ecoli_00435,-0.3608605635
ecoli_00436,-0.2592550695
ecoli_00437,-0.27984097150000004
ecoli_00438,-0.2823935805
ecoli_00439,0.2396562265
ecoli_00440,0.0888194175
ecoli_00441,-0.3786641895
ecoli_00442,-0.3742165235
ecoli_00443,-0.1272962125
ecoli_00444,-0.17614367350000001
ecoli_00445,0.2661892245
ecoli_00446,0.2487138275
ecoli_00447,-0.8569147035
ecoli_00448,-0.7677305315
ecoli_00449,-0.4195958735
ecoli_00450,-0.2341124065
ecoli_00451,-0.5716186245
ecoli_00452,-0.6822000445
ecoli_00453,-0.4143850985
ecoli_00454,-0.4488665985
ecoli_00455,-0.8989384035
ecoli_00456,-0.7061686575
ecoli_00457,-0.8049540835000001
ecoli_00458,-0.8729671055
ecoli_00459,-0.8439624075000001
ecoli_00460,-0.7098664965
ecoli_00461,-0.0424119705
ecoli_00462,0.1391391065
ecoli_00463,-0.8304742325000001
ecoli_00464,-0.9188348985
ecoli_00465,-1.1907775255
ecoli_00466,-1.2641400875
ecoli_00467,0.2282242315
ecoli_00468,0.1808950605
ecoli_00469,-1.3385913355
ecoli_00470,-1.1106330405
ecoli_00471,0.4423245805
ecoli_00472,0.1188656175
ecoli_00473,-0.7842947035000001
ecoli_00474,-0.8388441555
ecoli_00475,1.2953640845
ecoli_00476,1.4537115425
ecoli_00477,0.3716409665
ecoli_00478,0.34911314050000003
ecoli_00479,-0.6260788445000001
ecoli_00480,-0.6974427945
ecoli_00481,-0.7140636725
ecoli_00482,-0.8153373295
ecoli_00483,-0.5996902475
ecoli_00484,-0.6691443505
ecoli_00485,-2.0407547655
ecoli_00486,-2.1394678615
ecoli_00487,0.49999949450000003
ecoli_00488,0.5450325225
ecoli_00489,0.0211081895
ecoli_00490,0.1581134995
ecoli_00491,0.3722491315
ecoli_00492,0.4432963635
ecoli_00493,0.8020289915000001
ecoli_00494,0.7996143265000001
ecoli_00495,-0.9435895865
ecoli_00496,-1.0978806895
ecoli_00497,-1.2653876075000001
ecoli_00498,-1.1242862205
ecoli_00499,-0.6344685635
ecoli_00500,-0.5891525205
ecoli_00501,1.0548183425
ecoli_00502,1.0206559135
ecoli_00503,0.48888435550000003
ecoli_00504,0.7636014315
ecoli_00505,-0.1411105535
ecoli_00506,-0.0453834315
ecoli_00507,-1.2216857785
ecoli_00508,-0.6486774955
ecoli_00509,-0.7233091705
ecoli_00510,-0.5921367005
ecoli_00511,-2.0895375265
ecoli_00512,-2.0467603825
ecoli_00513,-1.0846858485
ecoli_00514,-1.3971891855
ecoli_00515,0.6359832395
ecoli_00516,0.6151575745
ecoli_00618,-0.6904476245000001
ecoli_00619,-0.6673858945000001
ecoli_00620,0.9485359275
ecoli_00621,0.9979095475
ecoli_00564,0.6555715095
ecoli_00565,0.6233437385
ecoli_00566,-1.2255286865000001
ecoli_00567,-1.3672241255
ecoli_00568,-0.6507066015
ecoli_00569,-0.6444863605000001
ecoli_00570,1.4319849515
ecoli_00571,1.4827684205
ecoli_00572,1.2153535445
ecoli_00573,1.1476921925
ecoli_00546,-1.6761370745000002
ecoli_00547,-1.6436517695
ecoli_00548,0.17943812550000002
ecoli_00549,0.1462940765
ecoli_00550,-0.0546388115
ecoli_00551,0.1481887375
ecoli_00552,-1.1615350945
ecoli_00553,-1.1500274465
ecoli_00554,0.4138657315
ecoli_00555,0.45262306350000003
ecoli_00556,0.9306150695000001
ecoli_00557,0.8255486575000001
ecoli_00574,-2.0465670845
ecoli_00575,-2.1174919305
ecoli_00576,-0.1745667545
ecoli_00577,0.2104728885
ecoli_00578,0.5045961355
ecoli_00579,0.2258814005
ecoli_00580,0.1133720685
ecoli_00581,-0.3235921115
ecoli_00592,-1.5076993095
ecoli_00593,-1.6765437385
ecoli_00594,0.4710650535
ecoli_00595,0.0144870295
ecoli_00596,-0.2085123465
ecoli_00597,0.4657325775
ecoli_00598,0.3441285585
ecoli_00599,1.2122026955
ecoli_00582,1.0037391165
ecoli_00583,0.7447491385
ecoli_00584,-1.3674059215
ecoli_00585,-1.4469355945
ecoli_00586,-0.6760542895
ecoli_00587,-0.5387733325
ecoli_00588,1.8330064005
ecoli_00589,1.8553055805
ecoli_00590,1.1683507415
ecoli_00591,0.9102884815000001
ecoli_00517,-0.9823734185
ecoli_00518,-0.8241604895
ecoli_00519,1.5040780125
ecoli_00520,1.5886722815
ecoli_00521,2.0433361735
ecoli_00522,1.8339831695000002
ecoli_00523,1.8629952324999999
ecoli_00606,-1.1533626955
ecoli_00607,-0.8355840575
ecoli_00608,0.7334569965000001
ecoli_00609,0.9526344995
ecoli_00610,1.2892143325
ecoli_00611,0.47487642750000003
ecoli_00612,-0.5576563445
ecoli_00613,-0.8453552525
ecoli_00614,1.7023890255
ecoli_00615,1.9816140325
ecoli_00616,2.1855976795
ecoli_00617,2.1583989745
ecoli_00558,-1.0862277095
ecoli_00559,-0.8786782995
ecoli_00560,2.2115677215
ecoli_00561,2.5949446345
ecoli_00562,1.1221563195
ecoli_00563,0.6107617325
ecoli_00600,-1.0990447155
ecoli_00601,-1.1033015225
ecoli_00602,0.7413311545
ecoli_00603,0.3593019995
ecoli_00604,1.4542318185
ecoli_00605,1.1770772055
ecoli_00524,-0.6752256395
ecoli_00525,-0.7034175375
ecoli_00526,-0.6426315415
ecoli_00527,-0.5194542785
ecoli_00528,-1.0861341365
ecoli_00529,-0.6701727655
ecoli_00530,-0.8085907195
ecoli_00531,-0.8803071875
ecoli_00532,-1.3981541095
ecoli_00533,-1.5422255525000002
ecoli_00534,-1.3327566075
ecoli_00535,-1.6899774775
ecoli_00536,1.3728297015
ecoli_00537,1.5126061705
ecoli_00538,1.8080853425
ecoli_00539,1.6306715045
ecoli_00540,-0.7954790595
ecoli_00541,-1.0891121765
ecoli_00542,-0.2465914855
ecoli_00543,-0.1297697665
ecoli_00544,-0.3983797965
ecoli_00545,-0.4655010135
ecoli_00622,-0.26207523850000003
ecoli_00623,-0.2170123035
ecoli_00624,-0.4662266835
ecoli_00625,-0.5031978565
ecoli_00626,-0.2970605645
ecoli_00627,-0.5092075555
ecoli_00628,-0.5835752595
ecoli_00629,-0.4179883045
ecoli_00630,-0.3110656875
ecoli_00631,-0.2959092595
ecoli_00632,-0.1062265185
ecoli_00633,-0.3323729805
ecoli_00634,-0.2775532685
ecoli_00635,-0.1077466625
ecoli_00636,-0.10893053750000001
ecoli_00637,-0.3725325175
ecoli_00638,-0.4116860815
ecoli_00639,-0.2762479885
ecoli_00640,-0.4713828615
ecoli_00641,-0.4495728055
ecoli_00642,-0.2593139815
ecoli_00643,-0.3548950475
ecoli_00644,-0.12370848050000001
ecoli_00645,-0.1385552865
ecoli_00646,-0.0910473275
ecoli_00647,-0.1669017415
ecoli_00648,-0.11712989750000001
ecoli_00649,-0.0492903515
ecoli_00650,-0.4909767365
ecoli_00651,-0.33070955550000003
ecoli_00652,-0.2537033635
ecoli_00653,-0.3919668625
ecoli_00654,-0.4154827835
ecoli_00655,-0.43006485450000004
ecoli_00656,-0.0185257565
ecoli_00657,-0.0798816785
ecoli_00658,-0.2495479525
ecoli_00659,-0.3625592125
ecoli_00660,-0.3221846755
ecoli_00661,-0.4601445015
ecoli_00662,-0.21347198450000002
ecoli_00663,-0.18098052450000002
ecoli_00664,-0.38716019150000003
ecoli_00665,-0.3772294315
ecoli_00666,-0.1996656005
ecoli_00667,-0.42188198250000003
ecoli_00668,-0.2535433815
ecoli_00669,-0.23392630550000001
ecoli_00670,-0.0821686565
ecoli_00671,-0.0878927805
ecoli_00672,-0.4624072625
ecoli_00673,-0.6381238705
ecoli_00674,-0.0567100165
ecoli_00675,-0.1426730775
ecoli_00676,-0.1378083045
ecoli_00677,-0.1841965805
ecoli_00678,-0.0995265305
ecoli_00679,-0.2224472805
ecoli_00680,-0.20442266750000002
ecoli_00681,-0.3092035295
ecoli_00682,-0.24574217950000002
ecoli_00683,-0.30516052850000003
ecoli_00684,-0.32036272050000003
ecoli_00685,-0.3100840455
ecoli_00686,-0.2318168035
ecoli_00687,-0.5178850345
ecoli_00688,0.0512361925
ecoli_00689,0.2209735155
ecoli_00690,-0.2829236565
ecoli_00691,-0.39132165750000003
ecoli_00692,-0.37759958450000003
ecoli_00693,-0.5005963065
ecoli_00694,-0.39740439250000004
ecoli_00695,-0.2100123985
ecoli_00696,-0.2838382715
ecoli_00697,-0.1910953285
ecoli_00698,-0.3351744385
ecoli_00699,-0.31046700250000003
ecoli_00700,-0.3000182495
ecoli_00701,-0.29558118850000004
ecoli_00702,-0.2466239855
ecoli_00703,-0.4421687045
ecoli_00704,-0.0393461895
ecoli_00705,0.0181938515
ecoli_00706,-0.08632371350000001
ecoli_00707,-0.20558180750000002
ecoli_00708,-0.0784401155
ecoli_00709,-0.27758732550000004
ecoli_00710,-0.2486912085
ecoli_00711,-0.3223848205
ecoli_00712,-0.3337131045
ecoli_00713,-0.24313028350000002
ecoli_00714,-0.1499033515
ecoli_00715,-0.2264366365
ecoli_00716,-0.1382876085
ecoli_00717,-0.2357325245
ecoli_00718,-0.2325477165
ecoli_00719,-0.3322810135
ecoli_00720,-0.3736558655
ecoli_00721,-0.2273799455
ecoli_00722,-0.5140079225
ecoli_00723,-0.4502687455
ecoli_00724,1.0064683355
ecoli_00725,1.0894494155
ecoli_00727,0.8437027045000001
ecoli_00728,1.3716398345
ecoli_00729,1.3473484215
ecoli_00730,1.6010511845000002
ecoli_00731,1.4433695925
ecoli_00732,1.3966694965
ecoli_00733,0.7443286765
ecoli_00734,0.7532362625
ecoli_00735,-0.0232739995
ecoli_00736,-0.1772390995
ecoli_00737,-0.0530843285
ecoli_00738,-0.3384534235
ecoli_00739,-0.2777357225
ecoli_00740,-0.5291557895
ecoli_00741,-0.7413941495
ecoli_00742,-0.6074562585000001
ecoli_00743,-0.3614248715
ecoli_00744,-0.2402381315
ecoli_00745,-0.3853773615
ecoli_00746,-0.2582703965
ecoli_00747,-0.3002423115
ecoli_00748,-0.2726716085
ecoli_00749,-0.9615414805
ecoli_00750,-0.9147568755000001
ecoli_00751,-0.9107288315000001
ecoli_00752,-0.8348063145
ecoli_00753,-0.2073440135
ecoli_00754,-0.3303677275
ecoli_00755,-0.6807621215
ecoli_00756,-0.7684159695
ecoli_00757,-0.4433946065
ecoli_00758,-0.2955105155
ecoli_00759,-0.7696061695
ecoli_00760,-0.7348466635
ecoli_00761,-0.3570397105
ecoli_00762,-0.4674577165
ecoli_00763,-0.3887917225
ecoli_00764,-0.4321913435
ecoli_00765,-0.2319954455
ecoli_00766,-0.2495310925
ecoli_00767,-0.3052342925
ecoli_00768,0.2661452785
ecoli_00769,-0.7723819235
ecoli_00770,-0.5770387025
ecoli_00771,-0.44477680350000004
ecoli_00772,-0.5860080465
ecoli_00773,-0.4400583475
ecoli_00774,-0.3356355335
ecoli_00775,-0.2886201675
ecoli_00776,-0.3415412795
ecoli_00777,-0.3755643185
ecoli_00778,-0.4809352195
ecoli_00779,-1.0477729145
ecoli_00780,-0.9706433985
ecoli_00781,-0.3862235585
ecoli_00782,-0.3921819085
ecoli_00783,-0.3675788575
ecoli_00784,-0.6187870825
ecoli_00785,-0.6529656455
ecoli_00786,-0.8918489415
ecoli_00787,-0.7019405225
ecoli_00788,-0.9735658635000001
ecoli_00789,-0.3104204665
ecoli_00790,-0.4906576455
ecoli_00791,-0.6076106975000001
ecoli_00792,-0.6727918665
ecoli_00793,-0.5384453545
ecoli_00794,-0.44344412650000004
ecoli_00795,-0.2471149025
ecoli_00796,-0.43580147150000004
ecoli_00797,0.8668986675
ecoli_00798,1.1417365515
ecoli_00799,0.6153582475
ecoli_00800,0.8427085505
ecoli_00818,0.09569422150000001
ecoli_00819,-0.053517047500000005
ecoli_00820,-0.3721836015
ecoli_00821,-0.2224190745
ecoli_00822,0.07160654550000001
ecoli_00823,-0.0353058855
ecoli_00824,-0.15961981150000001
ecoli_00825,-0.1659922285
ecoli_00826,-0.0219896895
ecoli_00827,0.0726907275
ecoli_00828,-0.0195837695
ecoli_00829,0.07797828450000001
ecoli_00830,0.2139492675
ecoli_00831,0.32522889850000003
ecoli_00832,0.6826578495000001
ecoli_00833,0.8371504555
ecoli_00834,0.0479945285
ecoli_00835,-0.0653756805
ecoli_00836,0.1540424005
ecoli_00837,0.2700510245
ecoli_00838,0.0089149115
ecoli_00839,-0.1331624675
ecoli_00840,-0.1807339945
ecoli_00841,-0.1602929325
ecoli_00842,0.0617820285
ecoli_00843,0.0894347295
ecoli_00844,0.1160664175
ecoli_00845,0.27394574850000003
