,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.252809414,0.15184633687125318,2.0,43.0,0.1454378395,44.0,0.3601809885,,,,,,,,
23,misc__bw_delfadr,0.3322963585,0.026070595687211484,2.0,45.0,0.3507310535,46.0,0.3138616635,,,,,,,,
24,misc__nitr_031,0.5299923055,,1.0,47.0,0.5299923055,,,,,,,,,,
25,omics__wt_glu,0.624147821,0.0020654101174780145,2.0,48.0,0.6226873555,49.0,0.6256082865,,,,,,,,
26,omics__wt_gly,0.8352449415000001,0.08560321384335719,2.0,50.0,0.8957755545,51.0,0.7747143285,,,,,,,,
27,omics__wt_thr,0.28576153950000005,0.004702496268555443,2.0,52.0,0.2890867065,53.0,0.28243637250000003,,,,,,,,
28,omics__bw_ac,-0.0191054515,0.03777864349592836,2.0,54.0,-0.0458189865,55.0,0.0076080835000000005,,,,,,,,
29,omics__bw_fum,0.4014704845,0.025849353289086704,2.0,56.0,0.4197487375,57.0,0.38319223150000004,,,,,,,,
30,omics__bw_glc,0.4278757,0.013769481157657483,2.0,58.0,0.4376121935,59.0,0.4181392065,,,,,,,,
31,omics__bw_pyr,0.3964137115,0.07092258105041362,2.0,60.0,0.4465635495,61.0,0.3462638735,,,,,,,,
32,ompr__wt_nacl,0.017112337500000005,0.1530061100792316,2.0,62.0,-0.0910793205,63.0,0.12530399550000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.6189630269999999,0.048057615064838355,2.0,64.0,0.6529448925,65.0,0.5849811615,,,,,,,,
34,minspan__wt_ade,-0.3466854835,,1.0,66.0,-0.3466854835,,,,,,,,,,
35,minspan__wt_glc,0.19816895850000002,0.1691345968525213,3.0,67.0,0.1552365885,68.0,0.0546378085,69.0,0.38463247850000004,,,,,,
36,minspan__wt_glc_anaero,0.123364402,0.3974736984255456,2.0,70.0,-0.1576919455,71.0,0.4044207495,,,,,,,,
37,minspan__wt_trp,-0.5944556955,,1.0,72.0,-0.5944556955,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0459750975,,1.0,73.0,-0.0459750975,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6801534955,,1.0,74.0,-0.6801534955,,,,,,,,,,
40,minspan__bw_delmntr,0.2381763795,,1.0,75.0,0.2381763795,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5211505045,,1.0,76.0,-0.5211505045,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0742600465,,1.0,77.0,-0.0742600465,,,,,,,,,,
43,cra_crp__wt_ac,0.13771024650000002,0.0048763907966119895,2.0,78.0,0.1342621175,79.0,0.14115837550000002,,,,,,,,
44,cra_crp__wt_fru,0.28119838100000005,0.026528532887950287,2.0,80.0,0.2999568865,81.0,0.26243987550000003,,,,,,,,
45,cra_crp__delcra_ac,0.14816991350000003,0.040631812286948274,2.0,82.0,0.17690094350000002,83.0,0.11943888350000001,,,,,,,,
46,cra_crp__delcra_fru,0.5223340225,0.07894094001804484,2.0,84.0,0.4665143485,85.0,0.5781536965,,,,,,,,
47,cra_crp__delcra_glc,0.39533261350000004,0.06594424666915798,2.0,86.0,0.3487029895,87.0,0.4419622375,,,,,,,,
48,rpoB__wt_031,0.3478988095,,1.0,88.0,0.3478988095,,,,,,,,,,
49,rpoB__wt_044,0.6264346205,,1.0,89.0,0.6264346205,,,,,,,,,,
50,rpoB__wt_lb,0.746581625,0.04764458833709314,2.0,90.0,0.7802714365000001,91.0,0.7128918135,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0314407265,,1.0,92.0,-0.0314407265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0334884705,,1.0,93.0,-0.0334884705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4960674915,0.0021967757081800287,2.0,94.0,0.49451413650000003,95.0,0.4976208465,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2052789885,,1.0,96.0,0.2052789885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.053880621000000004,0.26560701084614785,2.0,97.0,-0.1339318975,98.0,0.24169313950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.574315731,0.2638324768812855,2.0,99.0,0.7608734645,100.0,0.3877579975,,,,,,,,
57,crp__wt_fru,0.3442290905,,1.0,101.0,0.3442290905,,,,,,,,,,
58,crp__wt_glyc,0.119652119,0.058316634201703674,2.0,102.0,0.0784160315,103.0,0.16088820650000002,,,,,,,,
59,crp__delar1_glyc,0.1286147445,0.19093557803737346,2.0,104.0,-0.006397097500000001,105.0,0.2636265865,,,,,,,,
60,crp__delar1ar2_glyc,0.3864525105,0.04951964497172857,3.0,106.0,0.3510304195,107.0,0.4430370925,108.0,0.3652900195,,,,,,
61,crp__delar2_glyc,0.018962031833333337,0.0785391018214176,3.0,109.0,0.0912442645,110.0,-0.0646116645,111.0,0.0302534955,,,,,,
62,crp__delcrp_fru,0.24779860083333335,0.0931884326601262,3.0,112.0,0.25428344950000004,113.0,0.3375752285,114.0,0.1515371245,,,,,,
63,crp__delcrp_glc,0.41670497916666666,0.028540906504116597,3.0,115.0,0.39108382150000004,116.0,0.4474668965,117.0,0.4115642195,,,,,,
64,crp__delcrp_glyc,0.21990253583333333,0.03136863196043957,3.0,118.0,0.2503077355,119.0,0.1876519465,120.0,0.2217479255,,,,,,
65,glu__glu_ale3,-0.6516592205,,1.0,121.0,-0.6516592205,,,,,,,,,,
66,glu__glu_ale4,-0.1985699955,,1.0,122.0,-0.1985699955,,,,,,,,,,
67,glu__glu_ale5,-0.054506858500000005,,1.0,123.0,-0.054506858500000005,,,,,,,,,,
68,glu__glu_ale6,-0.5732720255,,1.0,124.0,-0.5732720255,,,,,,,,,,
69,glu__glu_ale8,-0.8382628225000001,,1.0,125.0,-0.8382628225000001,,,,,,,,,,
70,glu__glu_ale9,-0.7136284645000001,,1.0,126.0,-0.7136284645000001,,,,,,,,,,
71,glu__glu_ale10,-0.5691287845,,1.0,127.0,-0.5691287845,,,,,,,,,,
72,42c__wt_42c,0.6302095445,,1.0,128.0,0.6302095445,,,,,,,,,,
73,42c__42c_ale1,-1.0707334485,,1.0,129.0,-1.0707334485,,,,,,,,,,
74,42c__42c_ale2,-0.0372407515,,1.0,130.0,-0.0372407515,,,,,,,,,,
75,42c__42c_ale3,-0.0011275065,,1.0,131.0,-0.0011275065,,,,,,,,,,
76,42c__42c_ale4,-0.0763422565,,1.0,132.0,-0.0763422565,,,,,,,,,,
77,42c__42c_ale5,0.3431661885,,1.0,133.0,0.3431661885,,,,,,,,,,
78,42c__42c_ale6,-0.2113122325,,1.0,134.0,-0.2113122325,,,,,,,,,,
79,42c__42c_ale8,-0.7145648905,,1.0,135.0,-0.7145648905,,,,,,,,,,
80,42c__42c_ale9,-0.3095945925,,1.0,136.0,-0.3095945925,,,,,,,,,,
81,42c__42c_ale10,-0.2554242545,,1.0,137.0,-0.2554242545,,,,,,,,,,
82,ssw__wt_ac,-0.4718402695,,1.0,138.0,-0.4718402695,,,,,,,,,,
83,ssw__wt_glc,-0.1592925295,,1.0,139.0,-0.1592925295,,,,,,,,,,
84,ssw__wt_glyc,-0.0003817835,,1.0,140.0,-0.0003817835,,,,,,,,,,
85,ssw__wt_xyl,-0.3865227345,,1.0,141.0,-0.3865227345,,,,,,,,,,
86,ssw__glc_ale1,-0.2868801845,,1.0,142.0,-0.2868801845,,,,,,,,,,
87,ssw__glc_ale2,-0.4588500405,,1.0,143.0,-0.4588500405,,,,,,,,,,
88,ssw__glc_ale3,-0.6370449515000001,,1.0,144.0,-0.6370449515000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.39923872250000003,,1.0,145.0,-0.39923872250000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.8133682835,,1.0,146.0,-0.8133682835,,,,,,,,,,
91,ssw__xyl_ale1,-0.3123542905,,1.0,147.0,-0.3123542905,,,,,,,,,,
92,ssw__xyl_ale2,-0.21086129450000002,,1.0,148.0,-0.21086129450000002,,,,,,,,,,
93,ssw__xyl_ale3,0.2314375565,,1.0,149.0,0.2314375565,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3891876295,,1.0,150.0,-1.3891876295,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21172055750000002,,1.0,151.0,-0.21172055750000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5616789125,,1.0,152.0,-0.5616789125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4905086825,,1.0,153.0,-0.4905086825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4007744635,,1.0,154.0,-0.4007744635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1748268995,,1.0,155.0,-0.1748268995,,,,,,,,,,
100,ica__wt_glc,-0.2764279105,0.16201641512299728,6.0,156.0,-0.3565164035,157.0,-0.46723424350000003,158.0,-0.0287223225,159.0,-0.3977074015,180.0,-0.2352015315,181.0,-0.1731855605
101,ica__arg_sbt,-0.9204051945,0.03677108421498857,2.0,160.0,-0.8944041115,161.0,-0.9464062775000001,,,,,,,,
102,ica__cytd_rib,-0.7505710830000001,0.07018998377687201,2.0,162.0,-0.8002028965,163.0,-0.7009392695000001,,,,,,,,
103,ica__gth,-1.241837808,0.034325360957889975,2.0,164.0,-1.2661095035,165.0,-1.2175661125000001,,,,,,,,
104,ica__leu_glcr,-0.8177814320000001,0.23429740162015558,2.0,166.0,-0.6521081505,167.0,-0.9834547135,,,,,,,,
105,ica__met_glc,-0.5013792615,0.05528179341514095,2.0,168.0,-0.5404693925,169.0,-0.46228913050000003,,,,,,,,
106,ica__no3_anaero,-0.3927180075,0.0617729983110944,2.0,170.0,-0.3490379015,171.0,-0.4363981135,,,,,,,,
107,ica__phe_acgam,-0.37828521700000006,0.010983022234588283,2.0,172.0,-0.37051904750000003,173.0,-0.38605138650000004,,,,,,,,
108,ica__thm_gal,-0.2296797545,0.07386821819520928,2.0,174.0,-0.2819124725,175.0,-0.17744703650000002,,,,,,,,
109,ica__tyr_glcn,-0.385467303,0.050621679005729496,2.0,176.0,-0.4212622355,177.0,-0.3496723705,,,,,,,,
110,ica__ura_pyr,-0.35794478,0.007590575628469337,2.0,178.0,-0.3633121275,179.0,-0.3525774325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13014424600000002,0.11480152455019953,2.0,182.0,-0.2113211825,183.0,-0.0489673095,,,,,,,,
112,ica__ade_glc,-0.243605401,0.23174671331113741,2.0,184.0,-0.0797357285,185.0,-0.4074750735,,,,,,,,
113,ytf__wt_glc,-0.4046350025,0.217933134146178,2.0,186.0,-0.2505330055,187.0,-0.5587369995,,,,,,,,
114,ytf__delyafC,-0.7155504755,0.14152555973522588,2.0,188.0,-0.6154767925,189.0,-0.8156241585,,,,,,,,
115,ytf__delyeiE,-0.07968232950000001,0.04873020584271487,2.0,190.0,-0.1141397885,191.0,-0.0452248705,,,,,,,,
116,ytf__delyiaJ,-0.6354655095,0.16824219080514644,2.0,192.0,-0.5165003155,193.0,-0.7544307035000001,,,,,,,,
117,ytf__delyieP,-0.36012584550000004,0.0735598658984966,2.0,194.0,-0.3081111655,195.0,-0.4121405255,,,,,,,,
118,ytf__wt_ph5,-0.1891654965,0.05891659097101666,2.0,196.0,-0.2308258175,197.0,-0.1475051755,,,,,,,,
119,ytf__wt_ph8,-0.10755835700000001,0.010540663303345785,2.0,198.0,-0.1150117315,199.0,-0.10010498250000001,,,,,,,,
120,ytf__delybaO,-0.5944617695000001,0.09009230669956408,2.0,200.0,-0.6581666505,201.0,-0.5307568885,,,,,,,,
121,ytf__delybaQ,0.106007894,0.17518261993208084,2.0,202.0,-0.0178649245,203.0,0.2298807125,,,,,,,,
122,ytf__delybiH,-0.6948039505000001,0.012707193933174201,2.0,204.0,-0.6858186075,205.0,-0.7037892935000001,,,,,,,,
123,ytf__delydcI_ph5,-0.206825309,0.042784438369031376,2.0,206.0,-0.1765721425,207.0,-0.2370784755,,,,,,,,
124,ytf__delydcI_ph8,-0.29551056800000003,0.12672883910069455,2.0,208.0,-0.3851213895,209.0,-0.2058997465,,,,,,,,
125,ytf__delyddM,-0.313818941,0.05188821755949244,2.0,210.0,-0.3505094515,211.0,-0.2771284305,,,,,,,,
126,ytf__delyheO,-0.791929254,0.09675146289107822,2.0,212.0,-0.7235156385,213.0,-0.8603428695,,,,,,,,
127,fps__bw_glc,-0.053832283,0.013227533307352678,2.0,214.0,-0.0631855615,215.0,-0.0444790045,,,,,,,,
128,fps__fps_thrA_ale1,-0.06436602,0.05693998780840144,2.0,216.0,-0.0241033685,217.0,-0.1046286715,,,,,,,,
129,fps__fps_thrA_ale2,-0.2227049955,0.0007895766450763397,2.0,218.0,-0.2221466805,219.0,-0.2232633105,,,,,,,,
130,fps__fps_serB_ale1,-0.2410041145,0.10440443786456012,2.0,220.0,-0.3148292005,221.0,-0.1671790285,,,,,,,,
131,fps__fps_serB_ale4,-0.5884732875,0.145723417935679,2.0,222.0,-0.6915153045,223.0,-0.4854312705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6544934284999999,0.07080200661629925,2.0,224.0,-0.7045580075,225.0,-0.6044288495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.452146533,0.08385936194883732,2.0,226.0,-0.5114440565,227.0,-0.3928490095,,,,,,,,
134,pal__lyx_ale2_f6,0.0453847955,,1.0,228.0,0.0453847955,,,,,,,,,,
135,pal__lyx_ale2,0.038055718,0.1873632272026647,2.0,229.0,0.1705415265,230.0,-0.09443009050000001,,,,,,,,
136,pal__lyx_ale4,0.12456903999999999,0.07317062836419073,2.0,231.0,0.1763084875,232.0,0.0728295925,,,,,,,,
137,pal__5drib_ale10_f18,-0.21722778050000002,0.032515724091089264,2.0,233.0,-0.1942356915,234.0,-0.24021986950000002,,,,,,,,
138,pal__5drib_ale10,-0.055391260500000004,,1.0,235.0,-0.055391260500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.11265696,0.13140300160052784,2.0,236.0,0.2055729135,237.0,0.0197410065,,,,,,,,
140,pal__arab_ale14,0.1094946175,0.12558138227863086,2.0,238.0,0.020695170500000002,239.0,0.1982940645,,,,,,,,
141,pal__arab_ale16,0.327598064,0.07720661850872182,2.0,240.0,0.2730047405,241.0,0.38219138750000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.2073336835,0.050401117551434976,2.0,242.0,-0.1716947115,243.0,-0.2429726555,,,,,,,,
143,pal__tartr_ale26,-0.366370902,0.0723502798462107,2.0,244.0,-0.4175302755,245.0,-0.3152115285,,,,,,,,
144,pal__tartr_ale28_f10,-0.267737714,0.39194190449558736,2.0,246.0,-0.5448824925,247.0,0.009407064500000001,,,,,,,,
145,pal__tartr_ale28,-0.097521518,0.09238116397411063,2.0,248.0,-0.16284486550000002,249.0,-0.0321981705,,,,,,,,
146,efeU__delmenFentC_citr,-0.312262978,0.20845776822088305,2.0,250.0,-0.1648610765,251.0,-0.4596648795,,,,,,,,
147,efeU__delmenFentC,-0.3927220355,0.1071587460565023,2.0,252.0,-0.3169493595,253.0,-0.4684947115,,,,,,,,
148,efeU__menFentC_ale39,-0.511042946,0.14626802521458787,2.0,254.0,-0.4076158335,255.0,-0.6144700585,,,,,,,,
149,efeU__menFentC_ale29,-1.5282836235000001,0.1533766778731937,2.0,256.0,-1.6367373125,257.0,-1.4198299345,,,,,,,,
150,efeU__menFentC_ale30,-0.576287691,0.03570579037247162,2.0,258.0,-0.6015354975,259.0,-0.5510398845,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004058400499999998,0.03884540458501626,2.0,260.0,0.023409448500000003,261.0,-0.0315262495,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3063480285,0.18361615876760606,2.0,262.0,-0.1765117975,263.0,-0.4361842595,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.020671659,0.11260421568350645,2.0,264.0,0.0589515455,265.0,-0.1002948635,,,,,,,,
154,misc2__salc_glc,1.5308382895000001,0.04876134965378541,2.0,266.0,1.4963588085000001,267.0,1.5653177705,,,,,,,,
155,misc2__dbcn_glc,-0.5540886105,0.18316075513046426,2.0,268.0,-0.6836028225,269.0,-0.4245743985,,,,,,,,
156,misc2__tyr_glc,-0.126211203,0.0005950225781938873,2.0,270.0,-0.1257904585,271.0,-0.1266319475,,,,,,,,
157,misc2__arg_cytd,-0.051264123,0.0020967901022134997,2.0,272.0,-0.0497814685,273.0,-0.0527467775,,,,,,,,
158,misc2__delyheO_pyr,-0.093670643,0.10263836160390755,2.0,274.0,-0.021094361500000002,275.0,-0.1662469245,,,,,,,,
159,nquinone__delubiC,-0.10191862650000001,0.08217482641376408,2.0,276.0,-0.043812249500000004,277.0,-0.1600250035,,,,,,,,
160,nquinone__ubiC_ale1,-0.12357625500000001,0.11340893431319513,2.0,278.0,-0.043384028500000005,279.0,-0.20376848150000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.2097120795,0.007530953091786469,2.0,280.0,-0.21503726750000002,281.0,-0.2043868915,,,,,,,,
162,nquinone__ubiC_ale3,-0.569497723,0.09745128505820494,2.0,282.0,-0.6384061875,283.0,-0.5005892585,,,,,,,,
163,nquinone__ubiC_ale4,-0.320639688,0.250258934305588,2.0,284.0,-0.4975994775,285.0,-0.14367989850000001,,,,,,,,
164,nquinone__delpdhR,-0.2733377575,0.1822329900213542,2.0,286.0,-0.1444795745,287.0,-0.4021959405,,,,,,,,
165,quinone__glu_ale4,-0.8763366715,0.02208841495451515,2.0,288.0,-0.8607178035,289.0,-0.8919555395000001,,,,,,,,
166,quinone__delmenF,-0.109594863,0.04078189782257546,2.0,290.0,-0.1384320195,291.0,-0.0807577065,,,,,,,,
167,quinone__menF_ale5,-0.6054785515000001,0.19993529656548795,2.0,292.0,-0.46410294750000003,293.0,-0.7468541555,,,,,,,,
168,quinone__menF_ale6,-0.815000394,0.05483673969995534,2.0,294.0,-0.7762249635,295.0,-0.8537758245,,,,,,,,
169,quinone__menF_ale7,-0.8375662625,0.07934530893036126,2.0,296.0,-0.7814606565000001,297.0,-0.8936718685,,,,,,,,
170,quinone__menF_ale8,-0.9932256909999999,0.13234089813559866,2.0,298.0,-1.0868048375,299.0,-0.8996465445,,,,,,,,
171,quinone__delmenFubiC,-0.08997305350000001,0.07970670979201218,2.0,300.0,-0.0336118985,301.0,-0.1463342085,,,,,,,,
172,quinone__menFubiC_ale1,-0.9525806655,0.17015319213613692,2.0,302.0,-1.0728971415,303.0,-0.8322641895,,,,,,,,
173,quinone__menFubiC_ale2,-0.7527912465000001,0.10166618665340507,2.0,304.0,-0.6809023965000001,305.0,-0.8246800965000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.3360511785,0.0005610255912612147,2.0,306.0,-0.3356544735,307.0,-0.3364478835,,,,,,,,
175,quinone__menFubiC_ale4,-0.788247233,0.03009481038251545,2.0,308.0,-0.7669669885,309.0,-0.8095274775,,,,,,,,
176,oxyR__wt_glc,-0.0511961915,0.009405879249014518,2.0,310.0,-0.044545230500000005,311.0,-0.0578471525,,,,,,,,
177,oxyR__wt_h2o2,0.050272690499999995,0.15919936280501001,2.0,312.0,0.1628436395,313.0,-0.0622982585,,,,,,,,
178,oxyR__glu_ale4,-0.5311734945000001,0.0885573999091374,2.0,314.0,-0.5937930325,315.0,-0.46855395650000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7538387120000001,0.027689763443004764,2.0,316.0,-0.7342590925,317.0,-0.7734183315000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.657955308,0.007809801358054176,2.0,318.0,-0.6634776715,319.0,-0.6524329445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.461518953,0.13243513567054105,2.0,320.0,-0.5551647355,321.0,-0.3678731705,,,,,,,,
182,oxyR__oxyR_ale18,-0.253643933,0.05809478086331996,2.0,322.0,-0.2125647195,323.0,-0.29472314650000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.48419872649999995,0.039963273938034734,2.0,324.0,-0.5124570285,325.0,-0.4559404245,,,,,,,,
184,oxyR__oxyR_ale19,-0.5735862615,0.02117191547064299,2.0,326.0,-0.5885570665000001,327.0,-0.5586154565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5930344265,0.08936286807201411,2.0,328.0,-0.5298453365,329.0,-0.6562235165,,,,,,,,
186,oxyR__oxyR_ale20,-0.9936144115000001,0.04466174535479174,2.0,330.0,-1.0251950345,331.0,-0.9620337885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7792602585,0.06390374438804729,2.0,332.0,-0.8244470295,333.0,-0.7340734875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0031871600000000014,0.07655209501621142,2.0,334.0,-0.057317665500000003,335.0,0.0509433455,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.113253462,0.013995224997551294,2.0,336.0,-0.1033573435,337.0,-0.12314958050000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.053936346,0.06068709796276013,2.0,338.0,-0.0110240875,339.0,-0.0968486045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.026954761,0.1439620170650637,2.0,340.0,-0.1287512795,341.0,0.07484175750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.179114335,0.12110878693073578,2.0,342.0,-0.09347749050000001,343.0,-0.2647511795,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.290268311,0.18131762402965224,2.0,344.0,-0.1620573895,345.0,-0.4184792325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.156169934,0.07161889526079893,2.0,346.0,0.1055277275,347.0,0.20681214050000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.043699986999999996,0.13251185817051334,2.0,348.0,-0.0500000465,349.0,0.1374000205,,,,,,,,
196,abx_media__m9_ctrl,-0.8116765960000001,0.1800521631066238,2.0,350.0,-0.9389927015,351.0,-0.6843604905,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2038054055,0.06260561371751443,2.0,352.0,-0.2480742595,353.0,-0.1595365515,,,,,,,,
198,abx_media__camhb_ctrl,-0.3171339725,0.16004356203471945,2.0,354.0,-0.4303018605,355.0,-0.2039660845,,,,,,,,
199,abx_media__m9_mero,-0.7681995055,0.2443637207241187,2.0,356.0,-0.9409907495000001,357.0,-0.5954082615,,,,,,,,
200,abx_media__rpmi_mero,-0.37944427450000007,0.0264786684248478,2.0,358.0,-0.36072102850000004,359.0,-0.39816752050000004,,,,,,,,
201,abx_media__camhb_mero,-0.6204306725000001,0.13316026872490036,2.0,360.0,-0.7145892015,361.0,-0.5262721435000001,,,,,,,,
202,abx_media__m9_trisulf,-1.01159656,0.06694834749083103,2.0,362.0,-0.9642569295000001,363.0,-1.0589361905,,,,,,,,
203,abx_media__rpmi_trisulf,0.146953049,0.015537970773754238,2.0,364.0,0.1359660445,365.0,0.1579400535,,,,,,,,
204,abx_media__camhb_trisulf,-0.036355523,0.07641196483695654,2.0,366.0,0.0176758955,367.0,-0.0903869415,,,,,,,,
205,abx_media__m9_cef,-0.658329642,0.2457002791126751,2.0,368.0,-0.48459330850000004,369.0,-0.8320659755,,,,,,,,
206,abx_media__rpmi_cef,-0.721045701,0.0280033582293931,2.0,370.0,-0.7408470655,371.0,-0.7012443365000001,,,,,,,,
207,abx_media__camhb_cef,-0.1606142905,0.17284363585781604,2.0,372.0,-0.0383953835,373.0,-0.2828331975,,,,,,,,
208,abx_media__m9_cipro,-0.9403111765000001,0.27914762558036577,2.0,374.0,-0.7429239975,375.0,-1.1376983555,,,,,,,,
209,abx_media__rpmi_cipro,-0.46951915850000003,0.1764264935921864,2.0,376.0,-0.5942715285,377.0,-0.34476678850000003,,,,,,,,
210,abx_media__camhb_cipro,0.07197110400000001,0.08552547805936744,2.0,378.0,0.0114954585,379.0,0.13244674950000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3830769865,0.03052556639858546,2.0,380.0,-0.4046618215,381.0,-0.3614921515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3428703565,0.16677852219449707,2.0,382.0,-0.4608005805,383.0,-0.2249401325,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.397287659,0.10487810677696673,2.0,384.0,-0.4714476795,385.0,-0.32312763850000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.019685069,0.14725680515363296,2.0,386.0,-0.1238113545,387.0,0.0844412165,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.032561991,0.2180562944697912,2.0,388.0,-0.1216270935,389.0,0.1867510755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.101248209,0.041254185755438454,2.0,390.0,-0.13041932350000002,391.0,-0.07207709450000001,,,,,,,,
