,b0540
p1k_00241,-0.3195052395
p1k_00242,1.1310681115
p1k_00243,-0.3195052395
p1k_00244,-0.3195052395
p1k_00245,0.6486916054999999
p1k_00246,0.6202606985
p1k_00247,0.6638980865
p1k_00248,-0.3195052395
p1k_00249,-0.3195052395
p1k_00250,-0.3195052395
p1k_00251,-0.3195052395
p1k_00252,0.6260828475
p1k_00253,-0.3195052395
p1k_00254,-0.3195052395
p1k_00255,0.7940035515000001
p1k_00256,-0.3195052395
p1k_00257,0.05019915450000001
p1k_00258,-0.3195052395
p1k_00259,0.2611807305
p1k_00260,1.2462598855
p1k_00261,0.8785125265000001
p1k_00262,-0.3195052395
p1k_00263,0.9660732775
p1k_00264,-0.3195052395
p1k_00265,1.0502981865
p1k_00266,1.1097892145
p1k_00267,-0.3195052395
p1k_00268,-0.3195052395
p1k_00269,-0.3195052395
p1k_00270,0.3736208175000001
p1k_00271,-0.3195052395
p1k_00272,-0.3195052395
p1k_00273,-0.3195052395
p1k_00274,-0.3195052395
p1k_00275,-0.3195052395
p1k_00276,-0.3195052395
p1k_00277,-0.3195052395
p1k_00278,-0.3195052395
p1k_00279,0.2964789485
p1k_00280,0.13118862050000002
p1k_00281,0.09737257250000003
p1k_00282,-0.3195052395
p1k_00283,0.07105338650000004
p1k_00284,-0.3195052395
p1k_00285,0.12927885450000004
p1k_00286,0.06887568549999999
p1k_00287,-0.3195052395
p1k_00288,-0.3195052395
p1k_00289,0.12471647550000005
p1k_00290,-0.3195052395
p1k_00291,0.6427382935
p1k_00292,0.0884582955
p1k_00293,-0.3195052395
p1k_00294,0.29597354750000004
p1k_00295,-0.3195052395
p1k_00296,-0.3195052395
p1k_00297,0.3870423295000001
p1k_00298,-0.3195052395
p1k_00299,0.11204750150000004
p1k_00300,0.6338002635000001
p1k_00301,0.15165693350000006
p1k_00302,-0.3195052395
p1k_00303,0.0930097535
p1k_00304,0.6934192605
p1k_00305,-0.3195052395
p1k_00306,0.33604472950000003
p1k_00307,0.5212896214999999
p1k_00308,-0.3195052395
p1k_00309,-0.3195052395
p1k_00310,0.5563690845000001
p1k_00311,0.19538955050000006
p1k_00312,-0.3195052395
p1k_00313,-0.3195052395
p1k_00314,-0.3195052395
p1k_00315,0.4483296655
p1k_00316,-0.3195052395
p1k_00317,0.2743429595
p1k_00318,0.0010215125000000436
p1k_00319,0.6901718745000001
p1k_00320,0.060931233500000015
p1k_00321,0.5005111505000001
p1k_00322,0.5484828275000001
p1k_00323,0.5419626375000001
p1k_00324,0.18880675150000004
p1k_00325,-0.3195052395
p1k_00326,0.23883538950000005
p1k_00327,0.01049606550000004
p1k_00328,0.05597594550000001
p1k_00329,-0.3195052395
p1k_00330,-0.3195052395
p1k_00331,-0.3195052395
p1k_00332,-0.3195052395
p1k_00333,0.29952636850000003
p1k_00334,-0.3195052395
p1k_00335,-0.3195052395
p1k_00336,0.02553404749999999
p1k_00337,0.3383378785
p1k_00338,0.11361240250000006
p1k_00339,0.6502569675000001
p1k_00340,0.5287495135
p1k_00341,0.2096936635
p1k_00342,0.6743510884999999
p1k_00343,1.2196486065
p1k_00344,-0.3195052395
p1k_00345,0.9349859785
p1k_00346,-0.3195052395
p1k_00347,0.2313518855
p1k_00348,0.22145546650000006
p1k_00349,0.4314857825
p1k_00350,-0.3195052395
p1k_00351,1.2925220515
p1k_00352,0.7925718975
p1k_00353,-0.3195052395
p1k_00354,-0.3195052395
p1k_00355,-0.3195052395
p1k_00356,0.8399407525
p1k_00357,0.6410959964999999
p1k_00358,-0.3195052395
p1k_00359,-0.3195052395
p1k_00360,0.2545769565
p1k_00361,0.48796860049999996
p1k_00362,0.1666224355
p1k_00363,-0.3195052395
p1k_00364,0.11890912950000004
p1k_00365,0.06964912150000002
p1k_00366,0.09355272050000002
p1k_00367,0.6375094685
p1k_00368,0.6161596315
p1k_00369,0.14469137850000002
p1k_00370,0.08427845550000003
p1k_00371,-0.3195052395
p1k_00372,0.3649319815
p1k_00373,0.5990361845000001
p1k_00374,0.4809546995
p1k_00375,-0.3195052395
p1k_00376,-0.3195052395
p1k_00377,-0.01977138949999996
p1k_00378,0.3058664465000001
p1k_00379,0.04174605549999999
p1k_00380,0.3101191105000001
p1k_00381,-0.3195052395
p1k_00382,0.14284269450000006
p1k_00383,0.08102672350000001
p1k_00384,0.3854967685
p1k_00385,0.08382242150000002
p1k_00386,0.07618588450000002
p1k_00387,0.1253404905
p1k_00388,0.9531621105
p1k_00389,0.2886066355
p1k_00390,-0.3195052395
p1k_00391,0.24674574650000006
p1k_00392,0.4916632975
p1k_00393,0.4142093175
p1k_00394,0.6941223034999999
p1k_00395,-0.3195052395
p1k_00396,-0.3195052395
p1k_00397,-0.3195052395
p1k_00398,-0.3195052395
p1k_00399,1.5379071705
p1k_00400,-0.3195052395
p1k_00401,0.29167957050000004
p1k_00402,-0.3195052395
p1k_00403,0.7303767135000001
p1k_00404,0.0987465415
p1k_00405,-0.3195052395
p1k_00406,0.0979616545
p1k_00407,-0.3195052395
p1k_00408,-0.3195052395
p1k_00409,0.8214781655000001
p1k_00410,-0.3195052395
p1k_00411,1.6822078964999998
p1k_00412,0.08766158950000003
p1k_00413,0.10067033050000003
p1k_00414,0.5108687635
p1k_00415,0.5405829005
p1k_00416,0.2694123715000001
p1k_00417,0.15459344350000004
p1k_00418,-0.3195052395
p1k_00419,-0.3195052395
p1k_00420,0.012252902499999996
p1k_00421,-0.037066490499999986
p1k_00422,1.0034539325
p1k_00423,-0.3195052395
p1k_00424,0.4742472505000001
p1k_00425,1.0877327234999998
p1k_00426,0.4929193395000001
p1k_00427,0.029146729500000024
p1k_00428,-0.3195052395
p1k_00429,0.6496678965
p1k_00430,0.9142685675
p1k_00431,0.042216781500000015
p1k_00432,-0.3195052395
p1k_00433,1.7822524995
p1k_00434,-0.3195052395
p1k_00435,-0.3195052395
p1k_00436,-0.3195052395
p1k_00437,-0.3195052395
p1k_00438,-0.3195052395
p1k_00439,0.3535390645000001
p1k_00440,0.2152504095
p1k_00441,-0.3195052395
p1k_00442,-0.009188649499999979
p1k_00443,-0.3195052395
p1k_00444,-0.3195052395
p1k_00445,-0.017132678499999998
p1k_00446,-0.3195052395
p1k_00447,-0.3195052395
p1k_00448,-0.3195052395
p1k_00449,0.0009250765000000103
p1k_00450,-0.3195052395
p1k_00451,-0.00778410349999997
p1k_00452,0.2935791565
p1k_00453,-0.03075003049999997
p1k_00454,-0.3195052395
p1k_00455,-0.3195052395
p1k_00456,-0.3195052395
p1k_00457,-0.3195052395
p1k_00458,0.2595068825000001
p1k_00459,0.10424268350000004
p1k_00460,-0.3195052395
p1k_00461,-0.3195052395
p1k_00462,-0.3195052395
p1k_00463,-0.3195052395
p1k_00464,-0.3195052395
p1k_00465,-0.3195052395
p1k_00466,-0.3195052395
p1k_00467,-0.3195052395
p1k_00468,-0.3195052395
p1k_00469,0.4960919675000001
p1k_00470,-0.3195052395
p1k_00471,-0.3195052395
p1k_00472,-0.3195052395
p1k_00473,0.06322412450000002
p1k_00474,0.6733152754999999
p1k_00475,-0.3195052395
p1k_00476,-0.3195052395
p1k_00477,0.006249624499999995
p1k_00478,-0.04169552649999997
p1k_00479,-0.3195052395
p1k_00480,-0.3195052395
p1k_00481,0.6769313325
p1k_00482,-0.3195052395
p1k_00483,-0.3195052395
p1k_00484,-0.3195052395
p1k_00485,0.09762984950000003
p1k_00486,-0.3195052395
p1k_00487,-0.3195052395
p1k_00488,-0.3195052395
p1k_00489,0.07888052550000002
p1k_00490,-0.3195052395
p1k_00491,-0.3195052395
p1k_00492,-0.3195052395
p1k_00493,-0.3195052395
p1k_00494,0.09294129750000013
p1k_00495,-0.3195052395
p1k_00496,-0.3195052395
p1k_00497,0.6297080945
p1k_00498,-0.3195052395
p1k_00499,-0.3195052395
p1k_00500,-0.3195052395
p1k_00501,-0.3195052395
p1k_00502,-0.3195052395
p1k_00503,-0.3195052395
p1k_00504,0.2802301075000001
p1k_00505,-0.07494528649999999
p1k_00506,-0.3195052395
p1k_00507,-0.3195052395
p1k_00508,-0.3195052395
p1k_00509,-0.3195052395
p1k_00510,-0.012723644499999964
p1k_00612,0.7594225455000001
p1k_00613,0.4226088945000001
p1k_00614,0.29825000150000003
p1k_00615,-0.3195052395
p1k_00558,-0.3195052395
p1k_00559,0.9095977635
p1k_00562,0.4663731575000001
p1k_00563,0.060000568500000025
p1k_00564,0.3990953125000001
p1k_00565,0.2959098135
p1k_00566,-0.3195052395
p1k_00567,-0.3195052395
p1k_00540,0.06747230650000002
p1k_00541,0.5049910925000001
p1k_00542,0.015180786500000043
p1k_00543,1.2067954865
p1k_00544,0.1491239065
p1k_00545,0.2103309735
p1k_00546,0.3134076135
p1k_00547,-0.3195052395
p1k_00548,0.02175219750000001
p1k_00549,0.09040765650000004
p1k_00550,-0.3195052395
p1k_00551,-0.3195052395
p1k_00568,0.1094765525
p1k_00569,0.0776800695
p1k_00570,-0.3195052395
p1k_00571,-0.3195052395
p1k_00572,0.31419069850000003
p1k_00573,-0.3195052395
p1k_00574,0.09686523150000004
p1k_00575,-0.3195052395
p1k_00586,-0.3195052395
p1k_00587,-0.3195052395
p1k_00588,-0.3195052395
p1k_00589,0.0923794315
p1k_00590,-0.3195052395
p1k_00591,0.25285411350000003
p1k_00592,-0.3195052395
p1k_00593,0.6762932225
p1k_00576,1.0376250905
p1k_00577,0.7670540385
p1k_00578,0.039817869499999985
p1k_00579,-0.3195052395
p1k_00582,0.4847929525000001
p1k_00583,0.08294977450000003
p1k_00584,-0.3195052395
p1k_00585,0.6497334495
p1k_00511,0.7649619214999999
p1k_00512,-0.3195052395
p1k_00513,-0.3195052395
p1k_00514,0.4427078055
p1k_00515,-0.3195052395
p1k_00516,-0.3195052395
p1k_00517,0.1399319055
p1k_00600,1.8937350815
p1k_00601,0.3745107455
p1k_00602,0.6704775505
p1k_00603,1.2980813435
p1k_00604,0.3964931165
p1k_00605,0.4019890995000001
p1k_00606,0.5647744095000001
p1k_00607,0.6037715705
p1k_00608,0.004641424499999991
p1k_00609,-0.004873402499999957
p1k_00610,0.2254839555
p1k_00611,0.6353361104999999
p1k_00552,0.19157978550000002
p1k_00553,0.5382627365
p1k_00554,-0.3195052395
p1k_00555,0.19888172950000005
p1k_00556,0.4902027385
p1k_00557,0.28585801349999995
p1k_00594,0.47874836049999997
p1k_00595,0.29975481950000005
p1k_00596,0.5848496085
p1k_00597,0.08145089850000004
p1k_00598,0.8821638195000001
p1k_00599,0.36395928549999995
p1k_00518,0.2339099315000001
p1k_00519,-0.3195052395
p1k_00520,-0.3195052395
p1k_00521,-0.3195052395
p1k_00522,0.19770094550000009
p1k_00523,0.3804777915
p1k_00524,0.5419201255
p1k_00525,0.5265076885
p1k_00526,0.31554724050000005
p1k_00527,0.0057895315
p1k_00528,0.10352554950000004
p1k_00529,-0.3195052395
p1k_00530,0.4592608075000001
p1k_00531,0.8237802205
p1k_00532,0.14529309950000002
p1k_00533,0.5029262285
p1k_00534,0.19777254450000006
p1k_00535,0.1967599755
p1k_00536,-0.3195052395
p1k_00537,1.1503698105
p1k_00538,-0.3195052395
p1k_00539,0.5017158905
p1k_00616,-0.3195052395
p1k_00617,-0.3195052395
p1k_00618,0.17950647649999998
p1k_00619,-0.3195052395
p1k_00620,-0.3195052395
p1k_00621,0.6205634275
p1k_00622,0.10853012750000013
p1k_00623,-0.3195052395
p1k_00624,0.5796800015
p1k_00625,-0.3195052395
p1k_00626,-0.010346928499999963
p1k_00627,-0.05278829749999997
p1k_00628,-0.3195052395
p1k_00629,-0.3195052395
p1k_00630,-0.3195052395
p1k_00631,-0.05010722349999997
p1k_00632,0.047650428500000015
p1k_00633,-0.3195052395
p1k_00634,-0.3195052395
p1k_00635,-0.3195052395
p1k_00636,0.0823328055
p1k_00637,-0.3195052395
p1k_00638,-0.3195052395
p1k_00639,-0.3195052395
p1k_00640,-0.3195052395
p1k_00641,0.0894566115
p1k_00642,-0.3195052395
p1k_00643,-0.3195052395
p1k_00644,-0.3195052395
p1k_00645,-0.3195052395
p1k_00646,-0.0417564185
p1k_00647,-0.02998928849999999
p1k_00648,0.21657803650000007
p1k_00649,-0.019526546499999964
p1k_00650,0.027984837500000026
p1k_00651,-0.3195052395
p1k_00652,-0.3195052395
p1k_00653,-0.3195052395
p1k_00654,-0.3195052395
p1k_00655,-0.3195052395
p1k_00656,-0.3195052395
p1k_00657,-0.3195052395
p1k_00658,-0.3195052395
p1k_00659,-0.3195052395
p1k_00660,0.028761217499999988
p1k_00661,-0.3195052395
p1k_00662,0.049964716500000006
p1k_00663,-0.3195052395
p1k_00664,0.4167368875
p1k_00665,-0.3195052395
p1k_00666,-0.3195052395
p1k_00667,-0.3195052395
p1k_00668,-0.3195052395
p1k_00669,-0.3195052395
p1k_00670,-0.3195052395
p1k_00671,-0.3195052395
p1k_00672,0.7981199575
p1k_00673,-0.3195052395
p1k_00674,-0.3195052395
p1k_00675,-0.3195052395
p1k_00676,-0.03383992050000001
p1k_00677,-0.3195052395
p1k_00678,-0.3195052395
p1k_00679,-0.3195052395
p1k_00680,0.0026696455000000396
p1k_00681,-0.3195052395
p1k_00682,-0.3195052395
p1k_00683,0.2801881395
p1k_00684,0.2087338015
p1k_00685,-0.3195052395
p1k_00686,-0.3195052395
p1k_00687,-0.035956858499999966
p1k_00688,0.21526112350000004
p1k_00689,-0.3195052395
p1k_00690,-0.3195052395
p1k_00691,-0.3195052395
p1k_00692,0.012755321500000028
p1k_00693,-0.3195052395
p1k_00694,0.021020494500000042
p1k_00695,-0.3195052395
p1k_00696,0.07547398150000001
p1k_00697,-0.3195052395
p1k_00698,-0.3195052395
p1k_00699,0.3266019465000001
p1k_00700,-0.3195052395
p1k_00701,0.6602159585
p1k_00702,-0.03148695949999997
p1k_00703,-0.3195052395
p1k_00704,-0.3195052395
p1k_00705,-0.3195052395
p1k_00706,0.06807719849999999
p1k_00707,-0.3195052395
p1k_00708,-0.3195052395
p1k_00709,-0.044482625499999984
p1k_00710,-0.3195052395
p1k_00711,2.1468869095
p1k_00712,2.2766268255
p1k_00713,2.7083402055000003
p1k_00714,2.7005633065000003
p1k_00715,2.1049516015000003
p1k_00716,3.3112043864999996
p1k_00717,-0.3195052395
p1k_00718,1.3694631415
p1k_00719,2.1043518225
p1k_00721,2.9282910694999997
p1k_00722,-0.3195052395
p1k_00723,2.3301546625
p1k_00724,-0.3195052395
p1k_00725,2.1574974725
p1k_00726,2.1617408525000004
p1k_00727,0.17476767350000003
p1k_00728,2.7098625185
p1k_00729,-0.3195052395
p1k_00730,2.9795072205000004
p1k_00731,-0.3195052395
p1k_00732,2.3346077615
p1k_00733,-0.3195052395
p1k_00734,2.2016921565
p1k_00735,2.1251984995
p1k_00736,1.8347632815
p1k_00737,3.2710810205
p1k_00738,2.5620174315
p1k_00739,2.8025892745
p1k_00740,2.4794710955
p1k_00741,2.6765987995
p1k_00742,2.3510655095
p1k_00743,3.1668669765000006
p1k_00744,2.7683479715
p1k_00745,2.6827359545
p1k_00746,2.5361272985000003
p1k_00747,2.5160067445000003
p1k_00748,1.7172039265
p1k_00749,2.2877851745
p1k_00750,2.4820593525000003
p1k_00751,2.074452318500001
p1k_00752,2.3666924195
p1k_00753,1.7690431065
p1k_00754,1.8632183555
p1k_00755,1.1201674584999999
p1k_00756,0.5433581915
p1k_00757,1.5902832365000001
p1k_00758,1.2955756125
p1k_00759,1.7897573185000002
p1k_00760,1.9087460065
p1k_00761,3.0990835994999997
p1k_00762,2.6358528425000003
p1k_00763,2.2701548285
p1k_00764,2.6847695345
p1k_00765,2.3377538165
p1k_00766,2.7108154995
p1k_00767,2.9803892125000004
p1k_00768,2.6809358915
p1k_00769,3.4025810575
p1k_00770,3.1964473864999996
p1k_00771,1.8796317565
p1k_00772,2.1794443245000004
p1k_00773,2.4931221144999998
p1k_00774,2.1691721175
p1k_00775,2.7316085625
p1k_00776,2.2950622215000003
p1k_00777,3.2279515594999997
p1k_00778,3.0036678264999996
p1k_00779,2.8726427305
p1k_00780,2.4644550855
p1k_00781,2.5661844285
p1k_00782,2.8577222855000004
p1k_00783,2.4976467425
p1k_00784,1.6781791234999999
p1k_00785,3.0058449225
p1k_00786,3.2051091805
p1k_00787,2.2833282475
p1k_00788,2.7186095165
p1k_00789,2.3033250875
p1k_00790,2.4569319205
p1k_00791,-0.3195052395
p1k_00792,-0.3195052395
p1k_00793,-0.3195052395
p1k_00794,-0.3195052395
p1k_00795,-0.3195052395
p1k_00796,-0.3195052395
p1k_00797,-0.3195052395
p1k_00798,-0.3195052395
p1k_00799,0.2402023635
p1k_00800,-0.3195052395
p1k_00801,-0.3195052395
p1k_00802,0.21934302150000007
p1k_00803,-0.3195052395
p1k_00804,-0.3195052395
p1k_00805,0.06009944350000001
p1k_00806,0.4110124464999999
p1k_00807,-0.3195052395
p1k_00808,0.0699140285
p1k_00809,0.07798431250000004
p1k_00810,0.009304507500000005
p1k_00811,-0.3195052395
p1k_00812,0.3724811395000001
p1k_00813,0.6085173135
p1k_00814,-0.025929193500000003
p1k_00815,0.3791706175
p1k_00816,-0.3195052395
p1k_00817,-0.3195052395
p1k_00818,0.28708584150000005
p1k_00819,0.3984551895
p1k_00820,-0.3195052395
p1k_00826,-0.3195052395
p1k_00827,-0.3195052395
p1k_00828,-0.3195052395
p1k_00829,0.38682931824852906
p1k_00830,-0.3195052395
p1k_00831,-0.3195052395
p1k_00832,-0.3195052395
p1k_00833,-0.3195052395
p1k_00834,-0.3195052395
p1k_00835,-0.3195052395
p1k_00836,-0.3195052395
p1k_00837,-0.3195052395
p1k_00838,-0.3195052395
p1k_00839,-0.3195052395
p1k_00840,-0.3195052395
p1k_00841,-0.3195052395
p1k_00842,-0.3195052395
p1k_00843,-0.3195052395
p1k_00844,-0.3195052395
p1k_00845,-0.3195052395
p1k_00846,-0.3195052395
p1k_00847,-0.3195052395
p1k_00848,-0.3195052395
p1k_00849,-0.3195052395
p1k_00850,-0.3195052395
p1k_00851,-0.3195052395
p1k_00852,-0.3195052395
p1k_00853,-0.3195052395
p1k_00854,-0.3195052395
p1k_00855,-0.3195052395
p1k_00858,-0.3195052395
p1k_00859,-0.3195052395
p1k_00860,0.4266754386794565
p1k_00861,-0.3195052395
p1k_00862,0.9262745285005348
p1k_00863,0.4675826035368078
p1k_00864,0.4094996738881017
p1k_00865,-0.3195052395
p1k_00866,-0.3195052395
p1k_00867,-0.01470453095929686
p1k_00868,0.6452040994174524
p1k_00869,-0.3195052395
p1k_00870,0.18726851365236366
p1k_00871,-0.3195052395
p1k_00872,0.3628636506515229
p1k_00873,-0.3195052395
p1k_00874,-0.3195052395
p1k_00875,-0.3195052395
p1k_00876,0.1138907619271552
p1k_00877,0.2785377667274105
p1k_00878,0.012968439997141312
p1k_00879,-0.3195052395
p1k_00880,-0.3195052395
p1k_00881,-0.3195052395
p1k_00882,0.2743429591967099
p1k_00883,0.0010215125560960048
p1k_00884,0.5005111507632128
p1k_00885,0.5484828279364906
p1k_00890,-0.3195052395
p1k_00891,-0.3195052395
p1k_00892,-0.3195052395
p1k_00893,-0.3195052395
p1k_00894,-0.3195052395
p1k_00895,-0.3195052395
p1k_00896,-0.3195052395
p1k_00897,-0.3195052395
p1k_00898,0.36784026484708293
p1k_00899,0.3417298168017592
p1k_00900,0.463451369346762
p1k_00901,-0.3195052395
p1k_00902,-0.3195052395
p1k_00903,-0.3195052395
p1k_00904,-0.3195052395
p1k_00905,-0.3195052395
p1k_00906,-0.3195052395
p1k_00907,-0.3195052395
p1k_00908,-0.3195052395
p1k_00909,-0.3195052395
p1k_00910,1.04272386087751
p1k_00911,0.5607403914610382
p1k_00912,-0.3195052395
p1k_00913,-0.3195052395
p1k_00914,-0.3195052395
p1k_00915,-0.3195052395
p1k_00916,-0.3195052395
p1k_00917,-0.3195052395
p1k_00918,-0.3195052395
p1k_00919,-0.3195052395
p1k_00920,0.08982168402913393
p1k_00921,-0.3195052395
p1k_00922,-0.3195052395
p1k_00923,0.20776955580350853
p1k_00924,0.006661080289578403
p1k_00925,-0.3195052395
p1k_00926,-0.3195052395
p1k_00927,0.01048200662510751
p1k_00928,-0.030716137560621082
p1k_00929,-0.3195052395
p1k_00930,1.4756854310324092
p1k_00931,3.0257110625198913
p1k_00932,2.1505811159197323
p1k_00933,-0.3195052395
p1k_00934,-0.3195052395
p1k_00935,-0.3195052395
p1k_00936,5.059041159250711
p1k_00937,4.943655214726251
p1k_00938,4.77145432269609
p1k_00939,4.937874075508369
p1k_00940,-0.3195052395
p1k_00941,-0.3195052395
p1k_00942,-0.3195052395
p1k_00943,-0.3195052395
p1k_00944,-0.3195052395
p1k_00945,4.93157085085005
