,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_30c,0.6092009655,1.313388910571048,2.0,394.0,1.5379071705,395.0,-0.3195052395,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.013912834499999971,0.4321729237092116,2.0,396.0,0.29167957050000004,397.0,-0.3195052395,,,,,,,,
220,hot_tale__hot_ale3_44c,0.41456162750000003,0.44662997782322544,2.0,398.0,0.7303767135000001,399.0,0.0987465415,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1107717925,0.29519367166828564,2.0,400.0,-0.3195052395,401.0,0.0979616545,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3195052395,0.0,2.0,402.0,-0.3195052395,403.0,-0.3195052395,,,,,,,,
223,hot_tale__hot_ale4_44c,0.25098646300000005,0.8067971028968169,2.0,404.0,0.8214781655000001,405.0,-0.3195052395,,,,,,,,
224,hot_tale__hot_ale8_30c,0.8849347429999999,1.1275145065956662,2.0,406.0,1.6822078964999998,407.0,0.08766158950000003,,,,,,,,
225,hot_tale__hot_ale8_37c,0.30576954700000003,0.29005409360639567,2.0,408.0,0.10067033050000003,409.0,0.5108687635,,,,,,,,
226,hot_tale__hot_ale8_44c,0.40499763600000005,0.19174651991384328,2.0,410.0,0.5405829005,411.0,0.2694123715000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.08245589799999997,0.3352383937009114,2.0,412.0,0.15459344350000004,413.0,-0.3195052395,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.1536261685,0.23458843192204956,2.0,414.0,-0.3195052395,415.0,0.012252902499999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.483193721,0.7357590470663948,2.0,416.0,-0.037066490499999986,417.0,1.0034539325,,,,,,,,
230,hot_tale__hot_ale9_37c,0.07737100550000006,0.5612677682627073,2.0,418.0,-0.3195052395,419.0,0.4742472505000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7903260315,0.4205965773669177,2.0,420.0,1.0877327234999998,421.0,0.4929193395000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.14517925499999998,0.24653417155394194,2.0,422.0,0.029146729500000024,423.0,-0.3195052395,,,,,,,,
233,hot_tale__hot_ale10_30c,0.781968232,0.1871009287706106,2.0,424.0,0.6496678965,425.0,0.9142685675,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.13864422899999998,0.25577609395360273,2.0,426.0,0.042216781500000015,427.0,-0.3195052395,,,,,,,,
235,hot_tale__hot_ale10_44c,0.73137363,1.4861671496582058,2.0,428.0,1.7822524995,429.0,-0.3195052395,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3195052395,0.0,2.0,430.0,-0.3195052395,431.0,-0.3195052395,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3195052395,0.0,2.0,432.0,-0.3195052395,433.0,-0.3195052395,,,,,,,,
238,hot_tale__hot_ale16_44c,0.28439473700000006,0.09778484571166705,2.0,434.0,0.3535390645000001,435.0,0.2152504095,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.16434694449999998,0.2194269651036856,2.0,436.0,-0.3195052395,437.0,-0.009188649499999979,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3195052395,0.0,2.0,438.0,-0.3195052395,439.0,-0.3195052395,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.168318959,0.21380968832784297,2.0,440.0,-0.017132678499999998,441.0,-0.3195052395,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3195052395,0.0,2.0,442.0,-0.3195052395,443.0,-0.3195052395,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.15929008149999999,0.22657844934134827,2.0,444.0,0.0009250765000000103,445.0,-0.3195052395,,,,,,,,
244,tcs__del_atoC_LiCl,0.1428975265,0.2130960047464846,2.0,446.0,-0.00778410349999997,447.0,0.2935791565,,,,,,,,
245,tcs__del_atoC_m9,-0.17512763499999998,0.2041807663868388,2.0,448.0,-0.03075003049999997,449.0,-0.3195052395,,,,,,,,
246,tcs__del_baeR_etoh,-0.3195052395,0.0,2.0,450.0,-0.3195052395,451.0,-0.3195052395,,,,,,,,
247,tcs__del_baeR_lb,-0.029999178499999946,0.40942339785541265,2.0,452.0,-0.3195052395,453.0,0.2595068825000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.10763127799999997,0.299635029867015,2.0,454.0,0.10424268350000004,455.0,-0.3195052395,,,,,,,,
249,tcs__del_btsR_lb,-0.3195052395,0.0,2.0,456.0,-0.3195052395,457.0,-0.3195052395,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.3195052395,0.0,2.0,458.0,-0.3195052395,459.0,-0.3195052395,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3195052395,0.0,2.0,460.0,-0.3195052395,461.0,-0.3195052395,,,,,,,,
252,tcs__del_cpxR_lb,-0.3195052395,0.0,2.0,462.0,-0.3195052395,463.0,-0.3195052395,,,,,,,,
253,tcs__del_cusR_CuSO4,0.08829336400000007,0.5767143157865084,2.0,464.0,0.4960919675000001,465.0,-0.3195052395,,,,,,,,
254,tcs__del_cusR_lb,-0.3195052395,0.0,2.0,466.0,-0.3195052395,467.0,-0.3195052395,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3682697,0.43139959001400585,2.0,468.0,0.06322412450000002,469.0,0.6733152754999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3195052395,0.0,2.0,470.0,-0.3195052395,471.0,-0.3195052395,,,,,,,,
257,tcs__del_phoB_m9,-0.017722950999999987,0.033902341397112956,2.0,472.0,0.006249624499999995,473.0,-0.04169552649999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.3195052395,0.0,2.0,474.0,-0.3195052395,475.0,-0.3195052395,,,,,,,,
259,tcs__del_rcsB_etoh,0.17871304650000003,0.7045870570834776,2.0,476.0,0.6769313325,477.0,-0.3195052395,,,,,,,,
260,tcs__del_rcsB_lb,-0.3195052395,0.0,2.0,478.0,-0.3195052395,479.0,-0.3195052395,,,,,,,,
261,tcs__del_zraR_lb,-0.11093769499999998,0.29495905010275403,2.0,480.0,0.09762984950000003,481.0,-0.3195052395,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3195052395,0.0,2.0,482.0,-0.3195052395,483.0,-0.3195052395,,,,,,,,
263,tcs__wt_01-kcl,-0.12031235699999998,0.28170127595969036,2.0,484.0,0.07888052550000002,485.0,-0.3195052395,,,,,,,,
264,tcs__wt_01xlb,-0.3195052395,0.0,2.0,486.0,-0.3195052395,487.0,-0.3195052395,,,,,,,,
265,tcs__wt_115-kcl,-0.11328197099999993,0.29164374318960834,2.0,488.0,-0.3195052395,489.0,0.09294129750000013,,,,,,,,
266,tcs__wt_CuSO4,-0.3195052395,0.0,2.0,490.0,-0.3195052395,491.0,-0.3195052395,,,,,,,,
267,tcs__wt_etoh,0.1551014275,0.6711951852640913,2.0,492.0,0.6297080945,493.0,-0.3195052395,,,,,,,,
268,tcs__wt_lb,-0.3195052395,0.0,2.0,494.0,-0.3195052395,495.0,-0.3195052395,,,,,,,,
269,tcs__wt_LiAcet,-0.3195052395,0.0,2.0,496.0,-0.3195052395,497.0,-0.3195052395,,,,,,,,
270,tcs__wt_LiCl,-0.01963756599999994,0.42407693078096725,2.0,498.0,-0.3195052395,499.0,0.2802301075000001,,,,,,,,
271,tcs__wt_m9p,-0.19722526299999998,0.17293000117296334,2.0,500.0,-0.07494528649999999,501.0,-0.3195052395,,,,,,,,
272,tcs__wt_pyr,-0.3195052395,0.0,2.0,502.0,-0.3195052395,503.0,-0.3195052395,,,,,,,,
273,tcs__wt_zncl2,-0.16611444199999997,0.21692734616772505,2.0,504.0,-0.3195052395,505.0,-0.012723644499999964,,,,,,,,
274,ros_tale__0_0_0pq,0.5910157200000001,0.23816321661829917,2.0,506.0,0.7594225455000001,507.0,0.4226088945000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.010627618999999977,0.43681892002462996,2.0,508.0,0.29825000150000003,509.0,-0.3195052395,,,,,,,,
276,ros_tale__1_mid_250pq,0.295046262,0.8691070681980495,2.0,510.0,-0.3195052395,511.0,0.9095977635,,,,,,,,
277,ros_tale__1_0_0pq,0.26318686300000005,0.2873488133702339,2.0,512.0,0.4663731575000001,513.0,0.060000568500000025,,,,,,,,
278,ros_tale__1_0_250pq,0.34750256300000004,0.07296316606301777,2.0,514.0,0.3990953125000001,515.0,0.2959098135,,,,,,,,
279,ros_tale__1_0_750pq,-0.3195052395,0.0,2.0,516.0,-0.3195052395,517.0,-0.3195052395,,,,,,,,
280,ros_tale__1_1_0pq,0.28623169950000005,0.30937250047710596,2.0,518.0,0.06747230650000002,519.0,0.5049910925000001,,,,,,,,
281,ros_tale__1_1_250pq,0.6109881365,0.8425988349315734,2.0,520.0,0.015180786500000043,521.0,1.2067954865,,,,,,,,
282,ros_tale__1_1_750pq,0.17972744,0.04327993213223936,2.0,522.0,0.1491239065,523.0,0.2103309735,,,,,,,,
283,ros_tale__1_2_0pq,-0.0030488129999999836,0.4475369702564245,2.0,524.0,0.3134076135,525.0,-0.3195052395,,,,,,,,
284,ros_tale__1_2_250pq,0.05607992700000003,0.04854674062437501,2.0,526.0,0.02175219750000001,527.0,0.09040765650000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.3195052395,0.0,2.0,528.0,-0.3195052395,529.0,-0.3195052395,,,,,,,,
286,ros_tale__1_3_0pq,0.093578311,0.02248350874718278,2.0,530.0,0.1094765525,531.0,0.0776800695,,,,,,,,
287,ros_tale__1_3_250pq,-0.16108125499999998,0.316847969,4.0,532.0,-0.3195052395,533.0,-0.3195052395,534.0,0.31419069850000003,535.0,-0.3195052395,,,,
288,ros_tale__1_3_750pq,-0.11132000399999997,0.29441838352993677,2.0,536.0,0.09686523150000004,537.0,-0.3195052395,,,,,,,,
289,ros_tale__1_4_0pq,-0.3195052395,0.0,2.0,538.0,-0.3195052395,539.0,-0.3195052395,,,,,,,,
290,ros_tale__1_4_250pq,-0.11356290399999999,0.2912464439308901,2.0,540.0,-0.3195052395,541.0,0.0923794315,,,,,,,,
291,ros_tale__1_4_750pq,0.07253421425000002,0.4845720010833445,4.0,542.0,-0.3195052395,543.0,0.25285411350000003,544.0,-0.3195052395,545.0,0.6762932225,,,,
292,ros_tale__2_mid_250pq,0.9023395645,0.19132262566197797,2.0,546.0,1.0376250905,547.0,0.7670540385,,,,,,,,
293,ros_tale__2_0_0pq,-0.139843685,0.25407980701093297,2.0,548.0,0.039817869499999985,549.0,-0.3195052395,,,,,,,,
294,ros_tale__2_0_250pq,0.2838713635000001,0.2841460361373529,2.0,550.0,0.4847929525000001,551.0,0.08294977450000003,,,,,,,,
295,ros_tale__2_0_750pq,0.165114105,0.6853552495802592,2.0,552.0,-0.3195052395,553.0,0.6497334495,,,,,,,,
296,ros_tale__2_1_0pq,0.22272834099999994,0.7668340835172233,2.0,554.0,0.7649619214999999,555.0,-0.3195052395,,,,,,,,
297,ros_tale__2_1_250pq,0.06160128300000001,0.5389660128283471,2.0,556.0,-0.3195052395,557.0,0.4427078055,,,,,,,,
298,ros_tale__2_1_750pq,-0.1663595245,0.2652561593414631,3.0,558.0,-0.3195052395,559.0,-0.3195052395,560.0,0.1399319055,,,,,,
299,ros_tale__2_2_0pq,1.1341229135,1.07425383012923,2.0,561.0,1.8937350815,562.0,0.3745107455,,,,,,,,
300,ros_tale__2_2_250pq,0.984279447,0.4437828979286983,2.0,563.0,0.6704775505,564.0,1.2980813435,,,,,,,,
301,ros_tale__2_2_750pq,0.39924110800000007,0.003886246848586051,2.0,565.0,0.3964931165,566.0,0.4019890995000001,,,,,,,,
302,ros_tale__2_3_0pq,0.5842729900000001,0.02757515699012345,2.0,567.0,0.5647744095000001,568.0,0.6037715705,,,,,,,,
303,ros_tale__2_3_250pq,-0.00011598899999998302,0.0067279986935168175,2.0,569.0,0.004641424499999991,570.0,-0.004873402499999957,,,,,,,,
304,ros_tale__2_3_750pq,0.43041003299999997,0.28980923808441994,2.0,571.0,0.2254839555,572.0,0.6353361104999999,,,,,,,,
305,ros_tale__3_0_0pq,0.364921261,0.24514186557386355,2.0,573.0,0.19157978550000002,574.0,0.5382627365,,,,,,,,
306,ros_tale__3_0_250pq,-0.06031175499999997,0.3665549410586406,2.0,575.0,-0.3195052395,576.0,0.19888172950000005,,,,,,,,
307,ros_tale__3_0_750pq,0.388030376,0.14449354074720028,2.0,577.0,0.4902027385,578.0,0.28585801349999995,,,,,,,,
308,ros_tale__3_1_0pq,0.38925159,0.12656754662969227,2.0,579.0,0.47874836049999997,580.0,0.29975481950000005,,,,,,,,
309,ros_tale__3_1_250pq,0.33315025350000005,0.3559566414815603,2.0,581.0,0.5848496085,582.0,0.08145089850000004,,,,,,,,
310,ros_tale__3_1_750pq,0.6230615525000001,0.36642594003301493,2.0,583.0,0.8821638195000001,584.0,0.36395928549999995,,,,,,,,
311,ros_tale__3_2_0pq,-0.18115144674999994,0.2767075855,4.0,585.0,0.2339099315000001,586.0,-0.3195052395,587.0,-0.3195052395,588.0,-0.3195052395,,,,
312,ros_tale__3_2_250pq,0.28908936850000005,0.12924274725048923,2.0,589.0,0.19770094550000009,590.0,0.3804777915,,,,,,,,
313,ros_tale__3_2_750pq,0.534213907,0.01089823871731049,2.0,591.0,0.5419201255,592.0,0.5265076885,,,,,,,,
314,ros_tale__3_3_0pq,0.026339270500000025,0.2643417538260493,4.0,593.0,0.31554724050000005,594.0,0.0057895315,595.0,0.10352554950000004,596.0,-0.3195052395,,,,
315,ros_tale__3_3_250pq,0.641520514,0.2577541488064397,2.0,597.0,0.4592608075000001,598.0,0.8237802205,,,,,,,,
316,ros_tale__3_3_750pq,0.324109664,0.25288481069286334,2.0,599.0,0.14529309950000002,600.0,0.5029262285,,,,,,,,
317,ros_tale__3_4_0pq,0.19726626000000003,0.0007159944063193337,2.0,601.0,0.19777254450000006,602.0,0.1967599755,,,,,,,,
318,ros_tale__3_4_250pq,0.4154322855,1.0393586153519156,2.0,603.0,-0.3195052395,604.0,1.1503698105,,,,,,,,
319,ros_tale__3_4_750pq,0.0911053255,0.5806910298766793,2.0,605.0,-0.3195052395,606.0,0.5017158905,,,,,,,,
320,pcoli__atASMT_325G,-0.3195052395,0.0,2.0,607.0,-0.3195052395,608.0,-0.3195052395,,,,,,,,
321,pcoli__bpTDC,-0.0699993815,0.35285456827513556,2.0,609.0,0.17950647649999998,610.0,-0.3195052395,,,,,,,,
322,pcoli__BRCA,0.15052909400000003,0.6647289292166985,2.0,611.0,-0.3195052395,612.0,0.6205634275,,,,,,,,
323,pcoli__BRCActrl,-0.10548755599999993,0.30266671059337263,2.0,613.0,0.10853012750000013,614.0,-0.3195052395,,,,,,,,
324,pcoli__BRCAswap,0.130087381,0.63581998145396,2.0,615.0,0.5796800015,616.0,-0.3195052395,,,,,,,,
325,pcoli__btAANAT,-0.03156761299999997,0.030010579822740528,2.0,617.0,-0.010346928499999963,618.0,-0.05278829749999997,,,,,,,,
326,pcoli__btASMT,-0.3195052395,0.0,2.0,619.0,-0.3195052395,620.0,-0.3195052395,,,,,,,,
327,pcoli__CC1,-0.18480623149999997,0.19049316395180205,2.0,621.0,-0.3195052395,622.0,-0.05010722349999997,,,,,,,,
328,pcoli__ccCOMT,-0.1359274055,0.2596182625938767,2.0,623.0,0.047650428500000015,624.0,-0.3195052395,,,,,,,,
329,pcoli__ckDDC,-0.3195052395,0.0,2.0,625.0,-0.3195052395,626.0,-0.3195052395,,,,,,,,
330,pcoli__CNTF_belt,-0.118586217,0.284142406558245,2.0,627.0,0.0823328055,628.0,-0.3195052395,,,,,,,,
331,pcoli__cobPNMT,-0.3195052395,0.0,2.0,629.0,-0.3195052395,630.0,-0.3195052395,,,,,,,,
332,pcoli__cvPhhB,-0.11502431399999999,0.2891796980887024,2.0,631.0,-0.3195052395,632.0,0.0894566115,,,,,,,,
333,pcoli__ggAANAT,-0.3195052395,0.0,2.0,633.0,-0.3195052395,634.0,-0.3195052395,,,,,,,,
334,pcoli__ggTPH,-0.3195052395,0.0,2.0,635.0,-0.3195052395,636.0,-0.3195052395,,,,,,,,
335,pcoli__hsAANAT,-0.035872853499999996,0.008320617418103669,2.0,637.0,-0.0417564185,638.0,-0.02998928849999999,,,,,,,,
336,pcoli__hsASMT,0.09852574500000005,0.16695115170852207,2.0,639.0,0.21657803650000007,640.0,-0.019526546499999964,,,,,,,,
337,pcoli__hsPNMT_mb,-0.14576020099999998,0.24571258984173555,2.0,641.0,0.027984837500000026,642.0,-0.3195052395,,,,,,,,
338,pcoli__hsTPH,-0.3195052395,0.0,2.0,643.0,-0.3195052395,644.0,-0.3195052395,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3195052395,0.0,2.0,645.0,-0.3195052395,646.0,-0.3195052395,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3195052395,0.0,2.0,647.0,-0.3195052395,648.0,-0.3195052395,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3195052395,0.0,2.0,649.0,-0.3195052395,650.0,-0.3195052395,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.145372011,0.24626157340451313,2.0,651.0,0.028761217499999988,652.0,-0.3195052395,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1347702615,0.26125471133229533,2.0,653.0,0.049964716500000006,654.0,-0.3195052395,,,,,,,,
344,pcoli__hsTPH1,0.048615824,0.5206018005969073,2.0,655.0,0.4167368875,656.0,-0.3195052395,,,,,,,,
345,pcoli__MBP,-0.3195052395,0.0,2.0,657.0,-0.3195052395,658.0,-0.3195052395,,,,,,,,
346,pcoli__msCOMT,-0.3195052395,0.0,2.0,659.0,-0.3195052395,660.0,-0.3195052395,,,,,,,,
347,pcoli__ocAANAT,-0.3195052395,0.0,2.0,661.0,-0.3195052395,662.0,-0.3195052395,,,,,,,,
348,pcoli__osTDC_K374H,0.239307359,0.7902803556236511,2.0,663.0,0.7981199575,664.0,-0.3195052395,,,,,,,,
349,pcoli__osTDC_K374L,-0.3195052395,0.0,2.0,665.0,-0.3195052395,666.0,-0.3195052395,,,,,,,,
350,pcoli__osTDC_K374Q,-0.17667258,0.20199588421471826,2.0,667.0,-0.03383992050000001,668.0,-0.3195052395,,,,,,,,
351,pcoli__osTDC_L360V,-0.3195052395,0.0,2.0,669.0,-0.3195052395,670.0,-0.3195052395,,,,,,,,
352,pcoli__pmTPH,-0.15841779699999997,0.22781204591149612,2.0,671.0,0.0026696455000000396,672.0,-0.3195052395,,,,,,,,
353,pcoli__RFC,-0.019658549999999997,0.4240472549235743,2.0,673.0,-0.3195052395,674.0,0.2801881395,,,,,,,,
354,pcoli__RFCctrl,-0.055385718999999986,0.3735214079785787,2.0,675.0,0.2087338015,676.0,-0.3195052395,,,,,,,,
355,pcoli__RFCnopause,-0.17773104899999997,0.2004989829995668,2.0,677.0,-0.3195052395,678.0,-0.035956858499999966,,,,,,,,
356,pcoli__RFCpluspause,-0.05212205799999997,0.37813692162776685,2.0,679.0,0.21526112350000004,680.0,-0.3195052395,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3195052395,0.0,2.0,681.0,-0.3195052395,682.0,-0.3195052395,,,,,,,,
358,pcoli__rnPNMT,-0.15337495899999998,0.23494369580394653,2.0,683.0,0.012755321500000028,684.0,-0.3195052395,,,,,,,,
359,pcoli__rnTDC,-0.14924237249999997,0.2407880556799265,2.0,685.0,0.021020494500000042,686.0,-0.3195052395,,,,,,,,
360,pcoli__rnTDC_trunc,-0.12201562899999999,0.27929248559688,2.0,687.0,0.07547398150000001,688.0,-0.3195052395,,,,,,,,
361,pcoli__saCOMT_T2A,0.0035483535000000455,0.45686677259395797,2.0,689.0,-0.3195052395,690.0,0.3266019465000001,,,,,,,,
362,pcoli__sfCOMT,0.17035535950000003,0.6927675027780082,2.0,691.0,-0.3195052395,692.0,0.6602159585,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.17549609949999997,0.20365967889368577,2.0,693.0,-0.03148695949999997,694.0,-0.3195052395,,,,,,,,
364,pcoli__ssDDC,-0.3195052395,0.0,2.0,695.0,-0.3195052395,696.0,-0.3195052395,,,,,,,,
365,pcoli__TP53B,-0.1257140205,0.2740621701786146,2.0,697.0,0.06807719849999999,698.0,-0.3195052395,,,,,,,,
366,pcoli__WT,-0.18199393249999998,0.19447035533905033,2.0,699.0,-0.3195052395,700.0,-0.044482625499999984,,,,,,,,
367,cck__glu_ale4,0.913690835,1.7440026136231617,2.0,701.0,-0.3195052395,702.0,2.1468869095,,,,,,,,
368,cck__cck_ale1,2.4924835155,0.30526745852696496,2.0,703.0,2.2766268255,704.0,2.7083402055000003,,,,,,,,
369,cck__cck_ale2,2.4027574540000005,0.42116107555958154,2.0,705.0,2.7005633065000003,706.0,2.1049516015000003,,,,,,,,
370,cck_pgi__gmos_delpgi,1.4958495734999997,2.5672993970638736,2.0,707.0,3.3112043864999996,708.0,-0.3195052395,,,,,,,,
371,cck_pgi__pgi_ale1,1.736907482,0.5196447697523374,2.0,709.0,1.3694631415,710.0,2.1043518225,,,,,,,,
372,cck_pgi__pgi_ale2,2.9282910694999997,,1.0,711.0,2.9282910694999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.0053247115000001,1.8735924845422829,2.0,712.0,-0.3195052395,713.0,2.3301546625,,,,,,,,
374,cck_pgi__pgi_ale4,1.3332443618333334,1.43132471336838,3.0,714.0,-0.3195052395,715.0,2.1574974725,716.0,2.1617408525000004,,,,,,
375,cck_pgi__pgi_ale5,1.442315096,1.7925827558505596,2.0,717.0,0.17476767350000003,718.0,2.7098625185,,,,,,,,
376,cck_pgi__pgi_ale6,1.3300009905000003,2.3327540816849144,2.0,719.0,-0.3195052395,720.0,2.9795072205000004,,,,,,,,
377,cck_pgi__pgi_ale7,1.0075512610000001,1.876741301042478,2.0,721.0,-0.3195052395,722.0,2.3346077615,,,,,,,,
378,cck_pgi__pgi_ale8,0.9410934585,1.7827557754214653,2.0,723.0,-0.3195052395,724.0,2.2016921565,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.9799808905,0.20536871214319344,2.0,725.0,2.1251984995,726.0,1.8347632815,,,,,,,,
380,cck_sdh__sdh_ale1,2.916549226,0.501383672074371,2.0,727.0,3.2710810205,728.0,2.5620174315,,,,,,,,
381,cck_sdh__sdh_ale2,2.8025892745,,1.0,729.0,2.8025892745,,,,,,,,,,
382,cck_sdh__sdh_ale3,2.5023784681666665,0.16397116062412662,3.0,730.0,2.4794710955,731.0,2.6765987995,732.0,2.3510655095,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.9676074740000002,0.2817954908672161,2.0,733.0,3.1668669765000006,734.0,2.7683479715,,,,,,,,
384,cck_pts__pts_ale1,2.6094316265,0.10366797483824562,2.0,735.0,2.6827359545,736.0,2.5361272985000003,,,,,,,,
385,cck_pts__pts_ale2,2.1166053355,0.5648388894387237,2.0,737.0,2.5160067445000003,738.0,1.7172039265,,,,,,,,
386,cck_pts__pts_ale3,2.3849222635,0.13737258867324248,2.0,739.0,2.2877851745,740.0,2.4820593525000003,,,,,,,,
387,cck_pts__pts_ale4,2.2205723690000005,0.20664495715174092,2.0,741.0,2.074452318500001,742.0,2.3666924195,,,,,,,,
388,cck_gnd__gmos_delgnd,1.8161307309999999,0.06659195718783152,2.0,743.0,1.7690431065,744.0,1.8632183555,,,,,,,,
389,cck_gnd__gnd_ale1,0.831762825,0.4078657441469418,2.0,745.0,1.1201674584999999,746.0,0.5433581915,,,,,,,,
390,cck_gnd__gnd_ale2,1.4429294245,0.20838975939777543,2.0,747.0,1.5902832365000001,748.0,1.2955756125,,,,,,,,
391,cck_gnd__gnd_ale3,1.8492516625,0.08413770816929018,2.0,749.0,1.7897573185000002,750.0,1.9087460065,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.867468221,0.32755360952887735,2.0,751.0,3.0990835994999997,752.0,2.6358528425000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.4774621815,0.2931768701922668,2.0,753.0,2.2701548285,754.0,2.6847695345,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.524284658,0.26379444585016615,2.0,755.0,2.3377538165,756.0,2.7108154995,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.830662552,0.21174547392793236,2.0,757.0,2.9803892125000004,758.0,2.6809358915,,,,,,,,
396,cck_tpiA__tpiA_ale4,3.299514222,0.14575851659497702,2.0,759.0,3.4025810575,760.0,3.1964473864999996,,,,,,,,
397,acid_tale__acid_ale1_pH7,2.0295380405000003,0.21199949991775313,2.0,761.0,1.8796317565,762.0,2.1794443245000004,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.331147116,0.22906723964406153,2.0,763.0,2.4931221144999998,764.0,2.1691721175,,,,,,,,
399,acid_tale__acid_ale2_pH7,2.513335392,0.3086848780232747,2.0,765.0,2.7316085625,766.0,2.2950622215000003,,,,,,,,
400,acid_tale__acid_ale2_pH5,3.1158096929999997,0.15859254851413307,2.0,767.0,3.2279515594999997,768.0,3.0036678264999996,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,2.668548908,0.2886322517760671,2.0,769.0,2.8726427305,770.0,2.4644550855,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,2.7119533570000005,0.20614839565729415,2.0,771.0,2.5661844285,772.0,2.8577222855000004,,,,,,,,
403,acid_tale__MES_ale_pH7,2.087912933,0.5794511103576943,2.0,773.0,2.4976467425,774.0,1.6781791234999999,,,,,,,,
404,acid_tale__MES_ale_pH5,3.1054770515000003,0.1409011080799057,2.0,775.0,3.0058449225,776.0,3.2051091805,,,,,,,,
405,acid_tale__gmos_pH7,2.500968882,0.30779033703338565,2.0,777.0,2.2833282475,778.0,2.7186095165,,,,,,,,
406,acid_tale__gmos_pH5,2.380128504,0.10861643325088954,2.0,779.0,2.3033250875,780.0,2.4569319205,,,,,,,,
407,adnB__wt_adn,-0.3195052395,0.0,2.0,781.0,-0.3195052395,782.0,-0.3195052395,,,,,,,,
408,adnB__delydhB_adn,-0.3195052395,0.0,2.0,783.0,-0.3195052395,784.0,-0.3195052395,,,,,,,,
409,ytf2__wt_glc,-0.3195052395,0.0,2.0,785.0,-0.3195052395,786.0,-0.3195052395,,,,,,,,
410,ytf2__ybcM_glc,-0.3195052395,0.0,2.0,787.0,-0.3195052395,788.0,-0.3195052395,,,,,,,,
411,ytf2__ydhB_glc,-0.039651438,0.395773041562968,2.0,789.0,0.2402023635,790.0,-0.3195052395,,,,,,,,
412,ytf2__yfeC_glc,-0.05008110899999996,0.38102325938367865,2.0,791.0,-0.3195052395,792.0,0.21934302150000007,,,,,,,,
413,ytf2__yciT_glc,-0.3195052395,0.0,2.0,793.0,-0.3195052395,794.0,-0.3195052395,,,,,,,,
414,ytf2__ydiZ_glc,0.23555594499999996,0.24813296402783522,2.0,795.0,0.06009944350000001,796.0,0.4110124464999999,,,,,,,,
415,ytf2__ynfL_glc,-0.12479560549999999,0.2753610051275015,2.0,797.0,-0.3195052395,798.0,0.0699140285,,,,,,,,
416,ytf3__wt_glc2,0.04364441000000002,0.04856395584606978,2.0,799.0,0.07798431250000004,800.0,0.009304507500000005,,,,,,,,
417,ytf3__wt_pH7_lactate,0.026487950000000066,0.4893082610796244,2.0,801.0,-0.3195052395,802.0,0.3724811395000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.29129406,0.4486214273998184,2.0,803.0,0.6085173135,804.0,-0.025929193500000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.029832688999999996,0.49403843633602257,2.0,805.0,0.3791706175,806.0,-0.3195052395,,,,,,,,
