,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.19004861966666656,0.5112611164476746,3.0,40.0,-0.5656512029999998,41.0,0.3921889200000001,42.0,-0.3966835759999999,,
19,Aromatic__Glucose,1.3877787807814457e-16,0.38942036645844813,3.0,43.0,-0.2807219509999998,44.0,0.4445724340000001,45.0,-0.1638504829999999,,
20,Bioreactor1__24h,0.0,0.9239538926549181,2.0,46.0,0.653334063,47.0,-0.653334063,,,,
21,Bioreactor2__S_0min,0.0,0.0,3.0,48.0,0.0,60.0,0.0,72.0,0.0,,
22,Bioreactor2__S_15min,0.11239351666666668,0.11006598765481557,3.0,49.0,0.219974073,61.0,0.117206477,73.0,0.0,,
23,Bioreactor2__P1_15min,0.31290366733333336,0.26048497208823784,3.0,50.0,0.115921634,62.0,0.608247369,74.0,0.214541999,,
24,Bioreactor2__P3_15min,0.12293592566666667,0.12704021814433103,3.0,51.0,0.115090934,63.0,0.253716843,75.0,0.0,,
25,Bioreactor2__P5_15min,0.19650479933333334,0.12001585356672569,3.0,52.0,0.334683662,64.0,0.118263508,76.0,0.136567228,,
26,Bioreactor2__S_1h,0.15550908766666668,0.06984294926436622,3.0,53.0,0.11777927,65.0,0.112645695,77.0,0.236102298,,
27,Bioreactor2__S_3h,0.1901428483333333,0.09840073722647197,3.0,54.0,0.137559094,66.0,0.30366383,78.0,0.129205621,,
28,Bioreactor2__S_9h,0.04087605133333334,0.07079939772212687,3.0,55.0,0.0,67.0,0.0,79.0,0.122628154,,
29,Bioreactor2__S_25h,0.17394187766666666,0.055572776220762204,3.0,56.0,0.20786964,68.0,0.109807946,80.0,0.204148047,,
30,Bioreactor2__P1_25h,0.07962935666666666,0.13792209152069018,3.0,57.0,0.0,69.0,0.23888807,81.0,0.0,,
31,Bioreactor2__P3_25h,0.08115531833333334,0.0703884506708207,3.0,58.0,0.0,70.0,0.125592345,82.0,0.11787361,,
32,Bioreactor2__P5_25h,0.16444134400000002,0.17362826857014996,3.0,59.0,0.147333979,71.0,0.0,83.0,0.345990053,,
33,Carbon__Citrate,-0.18767485683333338,0.5621444154028095,3.0,84.0,0.0847800515,85.0,0.1863256635,86.0,-0.8341302855,,
34,Carbon__Ferulate,0.3042871468333333,0.5042407658654657,3.0,87.0,-0.1299301284999999,88.0,0.8573277245,89.0,0.1854638444999999,,
35,Carbon__Glucose,0.0,0.10392774394934355,2.0,90.0,-0.0734880125,91.0,0.0734880125,,,,
36,Carbon__Serine,-0.02817696016666671,0.3480571633662308,3.0,92.0,0.2754680625,93.0,-0.4080204445,94.0,0.0480215014999999,,
37,Carbon2__Glucose,3.2959746043559335e-17,0.01337382481435654,3.0,95.0,-0.00148789,96.0,-0.0125676599999999,97.0,0.01405555,,
38,Carbon2__Coumarate,0.7384687193333335,0.500257804407829,3.0,98.0,0.4422279169999999,99.0,0.457125605,100.0,1.3160526360000002,,
39,Crc__Control,1.3877787807814457e-16,0.49150496961266027,2.0,101.0,-0.3475464969999999,102.0,0.3475464970000002,,,,
40,Crc__Del_crc,0.1905305975,0.2953519836842052,2.0,103.0,-0.018314793,104.0,0.399375988,,,,
41,Crc__Del_crcZ_crcY,-0.08377387950000006,0.6885961815879463,2.0,105.0,0.40313715,106.0,-0.5706849090000001,,,,
42,FinR__Control,0.0,0.1975739581799564,3.0,107.0,-0.1286572729999999,108.0,0.2274879099999999,109.0,-0.098830637,,
43,FinR__Del_finR,-0.20163469599999995,0.18144530823551072,3.0,110.0,-0.13594401,111.0,-0.406776151,112.0,-0.0621839269999999,,
44,FleQ__Del_fleQ,0.09436877166666657,0.26015742462229574,3.0,113.0,0.2674948973333332,114.0,-0.2048028376666667,115.0,0.2204142553333332,,
45,FleQ__OE_wspR,0.05113136333333334,0.3686956534742605,3.0,116.0,-0.2481770066666666,117.0,0.4629827253333333,119.0,-0.0614116286666667,,
46,FleQ__Control,-6.47630097698008e-17,0.19757365494421017,3.0,118.0,-0.0988301686666667,120.0,-0.1286573656666667,121.0,0.2274875343333332,,
47,Fuel__Butanol,-3.962182210999999,0.34463300944600805,2.0,122.0,-4.205874548999999,123.0,-3.7184898729999993,,,,
48,Fuel__Control,8.98586760555986e-16,0.07025107002459242,2.0,124.0,0.0496750080000012,125.0,-0.0496750079999994,,,,
49,Fuel__Isopentanol,-6.368107574999999,0.500316409646575,2.0,126.0,-6.014330448999999,127.0,-6.721884700999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.37957401150000014,0.18547002516357022,2.0,128.0,0.5107211240000002,130.0,0.248426899,,,,
51,Glycolaldehyde__Control,0.0,0.1573352044698457,2.0,129.0,0.1112527899999999,131.0,-0.1112527899999999,,,,
52,HNS_protein__Control_ex,0.0,0.405208145535249,2.0,132.0,0.2865254275,147.0,-0.2865254275,,,,
53,HNS_protein__Del_turB_ex,-0.624349923,0.08103440671838694,2.0,133.0,-0.6816499015000002,134.0,-0.5670499444999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8633048894999997,0.2767718005356941,2.0,135.0,1.0590121064999996,140.0,0.6675976724999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6189954725,0.14545118465334925,2.0,136.0,1.5161459535,138.0,1.7218449914999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1086413585000003,0.20939392315195185,2.0,137.0,1.9605774955000004,139.0,2.2567052215000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3353557600000001,0.3488448181561475,2.0,141.0,1.0886852235000002,143.0,1.5820262965,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2444126795,0.49283699473964243,2.0,142.0,1.8959242985,146.0,2.5929010605,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6298605630000003,0.33550083779696205,2.0,144.0,1.3926256455000003,145.0,1.8670954805,,,,
60,HNS_protein__WT_Del_turA_ex,-0.690881342,0.17193354488270166,2.0,148.0,-0.8124567174999999,149.0,-0.5693059665,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.3358814149081174,4.0,150.0,-0.3667368017500001,151.0,0.3019798342499999,152.0,-0.2028496397500001,153.0,0.2676066072499998
62,Mobile_gene__2737_reg,-0.3010763305000001,0.5718453331973989,4.0,154.0,-0.2545838687500001,155.0,0.3235606562499999,156.0,-0.2103307377500001,157.0,-1.06295137175
63,Mobile_gene__3227_exp,0.16031826699999985,0.18712310408449118,4.0,158.0,0.3969010132499999,159.0,0.1907125572499999,160.0,-0.0522638367500001,161.0,0.1059233342499998
64,Mobile_gene__3227_reg,0.24050542549999981,0.24545904161156837,4.0,162.0,0.58451065325,163.0,0.2485278392499998,164.0,0.0506219022499998,165.0,0.0783613072499997
65,Mobile_gene__mfsR_exp,-1.28978730875,0.09034548911099505,2.0,166.0,-1.22590340075,167.0,-1.35367121675,,,,
66,Mobile_gene2__Condition1,0.2867591255000002,0.5426235615449073,2.0,168.0,0.6704519255000001,169.0,-0.0969336744999997,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.5088596492031409,4.0,170.0,0.5265792335000006,171.0,0.1632478305000004,172.0,-0.0021685864999998,173.0,-0.6876584774999999
68,Muconate__CJ522_fructose,0.20795779133333347,0.5424998032789893,3.0,174.0,-0.1130705966666665,175.0,-0.0973730716666665,176.0,0.8343170423333334,,
69,Muconate__CJ522_fructose_glucose,-0.20593537533333325,0.3442936199808751,3.0,177.0,-0.3532330046666666,178.0,-0.4520765746666666,179.0,0.1875034533333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9429219686666667,0.6211804805366704,3.0,180.0,0.3886879633333334,181.0,0.8257247693333335,182.0,1.6143531733333334,,
71,Muconate__CJ522_glucose_gluconate,0.29513957066666674,0.2876873907140855,3.0,183.0,0.5434085593333334,184.0,0.3621487833333333,185.0,-0.0201386306666665,,
72,Muconate__CJ522_gluconate,0.23914298900000017,0.5439625569597675,3.0,186.0,-0.3712420366666665,187.0,0.6726626373333334,188.0,0.4160083663333335,,
73,Muconate__CJ522_glucose,0.0412304193333334,0.4749191817285933,3.0,189.0,0.1222487823333334,190.0,-0.4689863816666666,191.0,0.4704288573333334,,
74,Muconate__GB032_fructose,0.32708281133333345,0.016281977805568615,3.0,192.0,0.3241356893333335,193.0,0.3124756803333334,194.0,0.3446370643333335,,
75,Muconate__GB032_fructose_glucose,0.3306386956666667,0.2645818092747267,3.0,195.0,0.5484748373333334,196.0,0.0362102603333335,197.0,0.4072309893333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1987105966666668,0.14608644550176178,3.0,198.0,0.3643629953333335,199.0,0.1434653993333333,200.0,0.0883033953333335,,
77,Muconate__GB032_glucose_gluconate,0.13367909233333336,0.15392690682811278,3.0,201.0,0.0493093953333333,202.0,0.3113438593333334,203.0,0.0403840223333334,,
78,Muconate__GB032_gluconate,0.04575139633333349,0.28786804659504317,3.0,204.0,-0.0311281106666665,205.0,-0.1958716436666665,206.0,0.3642539433333335,,
79,Muconate__GB032_glucose,0.33275445533333337,0.3234570202960941,3.0,207.0,0.3199994033333334,208.0,0.0158636323333334,209.0,0.6624003303333333,,
80,Muconate__GB045_fructose,0.5406730613333335,0.21589760953164547,3.0,210.0,0.7891790663333335,211.0,0.3992342533333334,212.0,0.4336058643333335,,
81,Muconate__GB045_fructose_glucose,0.3620051938333335,0.08226130486599642,2.0,213.0,0.4201727203333335,214.0,0.3038376673333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22241514300000012,0.32633843185730155,3.0,215.0,-0.0450950816666665,216.0,0.5860082023333334,217.0,0.1263323083333335,,
83,Muconate__GB045_glucose_gluconate,0.714344701666667,0.2561963814859133,3.0,218.0,0.6438747273333335,219.0,0.5007583213333334,220.0,0.9984010563333336,,
84,Muconate__GB045_gluconate,0.5121870153333336,0.26010949282648965,3.0,221.0,0.3290352693333335,222.0,0.3976111803333334,223.0,0.8099145963333335,,
85,Muconate__GB045_glucose,-0.02651449166666664,0.27064867180625024,3.0,224.0,0.0628643743333333,225.0,-0.3305478416666666,226.0,0.1881399923333334,,
86,Muconate__GB062_fructose,0.33745768566666673,0.36138626765535814,3.0,227.0,0.1536576103333334,228.0,0.1049148413333335,229.0,0.7538006053333334,,
87,Muconate__GB062_fructose_glucose,0.46421660000000015,0.5257824844800205,3.0,230.0,0.7443042383333335,231.0,-0.1423145256666665,232.0,0.7906600873333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0997304413333334,0.263668526340905,3.0,233.0,0.3670776393333333,234.0,-0.1600986116666666,235.0,0.0922122963333335,,
89,Muconate__GB062_glucose_gluconate,0.19631346700000016,0.16793033160488263,3.0,236.0,0.0575585213333335,237.0,0.1483840983333334,238.0,0.3829977813333335,,
90,Muconate__GB062_gluconate,0.4216011606666668,0.11959793072290814,3.0,239.0,0.3691819773333334,240.0,0.5584581063333335,241.0,0.3371633983333334,,
91,Muconate__GB062_glucose,0.23244233233333345,0.4322108666351589,3.0,242.0,0.5119770333333334,243.0,0.4507273473333334,244.0,-0.2653773836666665,,
92,Muconate__KT2440_fructose,0.28661064166666667,0.16894638913603605,3.0,245.0,0.4799443703333333,246.0,0.1673731233333334,247.0,0.2125144313333334,,
93,Muconate__KT2440_fructose_glucose,0.03540645033333343,0.11482713757949327,3.0,248.0,-0.0971472026666665,249.0,0.1044069383333333,250.0,0.0989596153333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05072477933333347,0.3553615421860206,3.0,251.0,0.3508541673333335,252.0,-0.3416694186666665,253.0,0.1429895893333334,,
95,Muconate__KT2440_glucose_gluconate,0.21016654433333337,0.18329124563071125,3.0,254.0,0.2272894193333333,255.0,0.0189146963333334,256.0,0.3842955173333334,,
96,Muconate__KT2440_gluconate,0.08579220200000004,0.3387410703760585,3.0,257.0,0.3862279183333333,258.0,0.1524828453333334,259.0,-0.2813341576666666,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.1045897496580812,3.0,260.0,0.0979089423333333,261.0,0.0122778323333334,262.0,-0.1101867746666666,,
98,Multistress__Control,-1.850371707708594e-17,0.4534512758424488,3.0,263.0,-0.500511752,264.0,0.1170866259999999,265.0,0.383425126,,
99,Multistress__NaCl_7min,0.22943404433333336,0.2682090337301236,3.0,266.0,0.190504,268.0,0.514980679,270.0,-0.0171825459999999,,
100,Multistress__NaCl_60min,0.7435030866666666,0.09575595962510551,3.0,267.0,0.854020776,269.0,0.6853143850000001,271.0,0.6911740989999999,,
101,Multistress__Imipenem_7min,0.14636211900000007,0.2381945027860962,3.0,272.0,0.3340506790000001,274.0,-0.1215981409999999,276.0,0.226633819,,
102,Multistress__Imipenem_60min,-0.0063093243333333104,0.8559837139425497,3.0,273.0,-0.500511752,275.0,-0.500511752,277.0,0.982095531,,
103,Multistress__H2O2_7min,0.27258652,0.6762472540490663,3.0,278.0,0.5640060339999999,280.0,-0.500511752,282.0,0.7542652780000001,,
104,Multistress__H2O2_60min,1.066053648,0.6704509231933926,3.0,279.0,0.350951702,281.0,1.166746011,283.0,1.680463231,,
105,Myristic_acid__Control,0.0,0.14519342080166212,3.0,284.0,0.0862145933333333,285.0,-0.1676320426666666,286.0,0.0814174493333333,,
106,Myristic_acid__Myristic_acid,-0.16763204266666656,3.3993498887762956e-17,3.0,287.0,-0.1676320426666666,288.0,-0.1676320426666666,289.0,-0.1676320426666666,,
107,Phase__WT_Tr,-0.5087203527499999,0.31130650710380053,4.0,290.0,-0.8379994494999999,291.0,-0.1391774415,294.0,-0.6787488074999999,295.0,-0.3789557125
108,Phase__WT_Ex,1.0408340855860843e-16,0.17585528071352866,2.0,292.0,0.1243484615000001,293.0,-0.1243484614999999,,,,
109,Phase__WT_St,0.545298939,0.27720683030514975,2.0,296.0,0.3492841095000001,297.0,0.7413137685,,,,
110,RelA__Control,-3.012636436613055e-16,0.13395702184754926,3.0,298.0,0.1262040666666664,299.0,-0.1405544953333337,300.0,0.0143504286666664,,
111,RelA__Del_relA,0.07401126399999959,0.34019316521466864,3.0,301.0,0.1275926506666662,302.0,-0.2897930283333336,303.0,0.3842341696666662,,
112,RelA__Del_relA_lignin,0.02040790733333314,0.23152222884806672,3.0,304.0,-0.1630276133333335,305.0,0.2805480526666666,306.0,-0.0562967173333337,,
113,Zn__Zn_ion,-1.1826688516666666,0.2045165699781213,3.0,307.0,-1.1173573663333332,308.0,-1.0187849423333333,309.0,-1.4118642463333333,,
114,Zn__Control,-1.295260195396016e-16,0.253584190088639,3.0,310.0,0.2661878716666663,311.0,-0.0274390533333335,312.0,-0.2387488183333332,,
115,ZnO__Control,-3.9898639947466563e-16,0.07220520274791452,2.0,313.0,0.0510567884999995,314.0,-0.0510567885000003,,,,
116,ZnO__Nano,0.3745844244999998,0.4239282214596071,3.0,315.0,0.4603170754999999,316.0,0.7490939144999995,317.0,-0.0856577165,,
117,ZnO__Zn_ion,0.17385976183333293,0.3833159225494239,3.0,318.0,0.0136568314999996,319.0,0.6112879154999993,320.0,-0.1033654615000001,,
