k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0044214279779569,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0043535768323973,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0043084798074586,,TurB deletion,Genomic
15,Phage-1,False,0.0042692954309469,,Phage related,Phage
65,PcaR,False,0.0039186903621321,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0038816703786888,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0038336664387109,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0037691495809059,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.003541847435155,,Osmotic stress response,Stress
80,GlcC,False,-0.0033945955634814,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.003308893388817,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0032730945708416,,TurA deletion,Genomic
67,TurA-2,False,-0.0031911495890763,TurA,Chaeperone,Translation
19,Zur,False,0.0031574944399221,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0029580373481295,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0026463821533175,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0025871612858726,,Amino acid transportation,Amino acid
44,TurA-1,False,0.0024587014658855,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0018212398705532,,Unknown,Uncharacterized
55,Translation,False,0.0017887479337402,,Protein synthesis,Translation
76,LiuR,False,-0.001632163288576,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0015961855110869,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0015312513002462,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0012055521762894,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0011117483828165,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.001011904193882,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0007179670939332,,Translation,Translation
25,Unchar-3,False,0.0005035467485832,,Unknown,Uncharacterized
8,Zinc,False,-0.0004916720126908,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.000415179694852,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.000294250857325,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,6.421298396109639e-05,,Muconate production study,Genomic
