,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.90333636115,0.836257884074793,2.0,40.0,3.4946599818,41.0,2.3120127405,,,,,,,,
21,Misc__bw_delcbl,4.1060376636,1.0642965386884873,2.0,42.0,4.8586089633,43.0,3.3534663639,,,,,,,,
22,Misc__bw_delfabr,3.82115487985,0.1466568740522961,2.0,44.0,3.7174528097,45.0,3.92485695,,,,,,,,
23,Misc__bw_delfadr,3.6689199326,0.6947199281212971,2.0,46.0,4.1601611048,47.0,3.1776787604,,,,,,,,
24,Misc__nitr_031,3.3349607659,,1.0,48.0,3.3349607659,,,,,,,,,,
25,Omics__wt_glu,2.9070057439,0.10442321862066832,2.0,49.0,2.9808441099,50.0,2.8331673779,,,,,,,,
26,Omics__wt_gly,3.4514345550999996,0.45525936911510473,2.0,51.0,3.129517568,52.0,3.7733515422,,,,,,,,
27,Omics__wt_thr,3.3338382079,0.3923640036861779,2.0,53.0,3.0563949602,54.0,3.6112814556,,,,,,,,
28,Omics__bw_ac,5.02888412335,0.16781924541987062,2.0,55.0,4.9102179969,56.0,5.1475502498,,,,,,,,
29,Omics__bw_fum,5.3465297233,0.1321331429507969,2.0,57.0,5.2530974819,58.0,5.4399619647,,,,,,,,
30,Omics__bw_glc,5.5595712840000004,0.0076101149687320055,2.0,59.0,5.5541901201,60.0,5.5649524479,,,,,,,,
31,Omics__bw_pyr,5.23236125835,0.2411658747832187,2.0,61.0,5.4028912838,62.0,5.0618312329,,,,,,,,
32,OmpR__wt_nacl,4.24869332745,0.14336927101715188,2.0,63.0,4.1473159437,64.0,4.3500707112,,,,,,,,
33,OmpR__bw_delompr_nacl,2.7553144015,0.20501227969662955,2.0,65.0,2.9002799747,66.0,2.6103488283000003,,,,,,,,
34,MinSpan__wt_ade,6.8359197492,,1.0,67.0,6.8359197492,,,,,,,,,,
35,MinSpan__wt_glc,5.70776026795,0.24511017474852298,4.0,68.0,5.3561142219,69.0,5.7830151692000005,70.0,5.9257139715000005,71.0,5.7661977092,,,,
36,MinSpan__wt_glc_anaero,6.41150592115,0.22454338930757872,2.0,72.0,6.5702820744,73.0,6.2527297679,,,,,,,,
37,MinSpan__wt_trp,6.4894239994,,1.0,74.0,6.4894239994,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5235431811,0.09849567512721377,2.0,75.0,6.4538962213,76.0,6.5931901409,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2433598681,,1.0,77.0,6.2433598681,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0649970346,,1.0,78.0,6.0649970346,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0895223028,,1.0,79.0,7.0895223028,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5962130627,,1.0,80.0,6.5962130627,,,,,,,,,,
43,Cra/Crp__wt_ac,3.24977866595,0.09984604889735045,2.0,81.0,3.3203804842,82.0,3.1791768477,,,,,,,,
44,Cra/Crp__wt_fru,3.31169057925,0.6006858570034607,2.0,83.0,2.8869415364,84.0,3.7364396221,,,,,,,,
45,Cra/Crp__delcra_ac,4.60363265165,0.2090618380182099,2.0,85.0,4.4558036083,86.0,4.751461695,,,,,,,,
46,Cra/Crp__delcra_fru,4.0116927109,0.4088862185918188,2.0,87.0,3.722566493,88.0,4.3008189288,,,,,,,,
47,Cra/Crp__delcra_glc,3.64726551155,0.20584492232666068,2.0,89.0,3.792819852,90.0,3.5017111711,,,,,,,,
48,RpoB Knock-in__wt_031,5.1265068137,,1.0,91.0,5.1265068137,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3757430739,,1.0,92.0,4.3757430739,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.9546832109500001,1.3501259446953846,2.0,93.0,1.9093664219000002,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7958996177,,1.0,95.0,4.7958996177,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0406686713,,1.0,96.0,4.0406686713,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.54540749415,0.5976221709271305,2.0,97.0,2.9679901838,98.0,2.1228248045,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1664571815,,1.0,99.0,5.1664571815,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.16447056405,0.07633867894665139,2.0,100.0,2.1104909665,101.0,2.2184501616,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.3239361566,1.87232846837983,2.0,102.0,2.6478723132,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.8537016547,,1.0,104.0,4.8537016547,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7155159261,0.43326116146972204,2.0,105.0,4.4091540208,106.0,5.0218778314,,,,,,,,
59,Crp ARs__delar1_glyc,2.46856280275,0.5281090683692404,2.0,107.0,2.0951332993,108.0,2.8419923062,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8508708565,0.45621813777720904,3.0,109.0,3.3776606291,110.0,2.5853805347,111.0,2.5895714057,,,,,,
61,Crp ARs__delar2_glyc,2.0879855230333333,0.21620524182472212,3.0,112.0,1.8409071598,113.0,2.1805582969,114.0,2.2424911124,,,,,,
62,Crp ARs__delcrp_fru,2.326862524233333,0.5041814850352633,3.0,115.0,1.8294278558000001,116.0,2.8375302981,117.0,2.3136294188,,,,,,
63,Crp ARs__delcrp_glc,2.1345269284999997,0.7832671739962509,3.0,118.0,1.7608419111,119.0,1.6080833118,120.0,3.0346555626,,,,,,
64,Crp ARs__delcrp_glyc,1.9072764008,0.5965478170491301,3.0,121.0,2.0140908338,122.0,2.4432012687,123.0,1.2645370999,,,,,,
65,Glucose Evolution__glu_ale3,5.1476651053,,1.0,124.0,5.1476651053,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6627125048,,1.0,125.0,3.6627125048,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6564722865,,1.0,126.0,4.6564722865,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9939899759,,1.0,127.0,3.9939899759,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1149853688,,1.0,128.0,5.1149853688,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8906657617,,1.0,129.0,4.8906657617,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1670660297,,1.0,130.0,5.1670660297,,,,,,,,,,
72,42C Evolution__wt_42c,3.5482145636,,1.0,131.0,3.5482145636,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6508403648000005,,1.0,132.0,4.6508403648000005,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8324804501,,1.0,133.0,4.8324804501,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1271186049,,1.0,134.0,4.1271186049,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1562918432,,1.0,135.0,5.1562918432,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2622807693,,1.0,136.0,4.2622807693,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9932610984,,1.0,137.0,4.9932610984,,,,,,,,,,
79,42C Evolution__42c_ale8,5.090708856,,1.0,138.0,5.090708856,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5882892991,,1.0,139.0,3.5882892991,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5134852009,,1.0,140.0,5.5134852009,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8369517238,,1.0,141.0,5.8369517238,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6648134573,,1.0,142.0,5.6648134573,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6374680014,,1.0,143.0,6.6374680014,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9266340418,,1.0,144.0,5.9266340418,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2549636886,,1.0,145.0,5.2549636886,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5235464365,,1.0,146.0,5.5235464365,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1394449503,,1.0,147.0,5.1394449503,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6082476216,,1.0,148.0,5.6082476216,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8308161698,,1.0,149.0,4.8308161698,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0086554043,,1.0,150.0,6.0086554043,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2779734785,,1.0,151.0,6.2779734785,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1842356155000004,,1.0,152.0,5.1842356155000004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3813203165,,1.0,153.0,6.3813203165,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.761211556,,1.0,154.0,5.761211556,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9351901373,,1.0,155.0,5.9351901373,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2498229835,,1.0,156.0,6.2498229835,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8045576867,,1.0,157.0,5.8045576867,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3633030465000004,,1.0,158.0,6.3633030465000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8824182129,,1.0,159.0,5.8824182129,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.155825507,,1.0,160.0,5.155825507,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1050408233,,1.0,161.0,5.1050408233,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4602283208,,1.0,162.0,4.4602283208,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3482001781,,1.0,163.0,5.3482001781,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5829638433,,1.0,164.0,4.5829638433,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7564899728,,1.0,165.0,5.7564899728,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9733338508,,1.0,166.0,5.9733338508,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9679307479,,1.0,167.0,4.9679307479,,,,,,,,,,
109,ICA__wt_glc,4.50754117425,0.6155278729684464,6.0,168.0,4.0811993464,169.0,4.4273579748,170.0,4.9152841312,171.0,5.3923340345,192.0,3.6411665223,193.0,4.5879050363000005
110,ICA__arg_sbt,5.3982252056,0.2818663626242589,2.0,172.0,5.597534822,173.0,5.1989155892,,,,,,,,
111,ICA__cytd_rib,4.5715588261499995,0.527455750635213,2.0,174.0,4.1985912881,175.0,4.9445263642,,,,,,,,
112,ICA__gth,7.11794209385,0.21707611075717387,2.0,176.0,7.2714380838,177.0,6.9644461039,,,,,,,,
113,ICA__leu_glcr,4.564733187350001,0.32573781425698756,2.0,178.0,4.33440177,179.0,4.7950646047,,,,,,,,
114,ICA__met_glc,4.5168411371,0.1413273190964292,2.0,180.0,4.4169076314,181.0,4.6167746428,,,,,,,,
115,ICA__no3_anaero,5.51970715175,0.17689801282926754,2.0,182.0,5.6447929362,183.0,5.3946213673,,,,,,,,
116,ICA__phe_acgam,4.2343058261,0.41089045633597104,2.0,184.0,4.5248492541,185.0,3.9437623981,,,,,,,,
117,ICA__thm_gal,4.3180950216500005,0.11641819544123719,2.0,186.0,4.4004151171,187.0,4.2357749262,,,,,,,,
118,ICA__tyr_glcn,4.3181469006,0.3149970564929967,2.0,188.0,4.5408834553,189.0,4.0954103459,,,,,,,,
119,ICA__ura_pyr,5.19435445755,0.0027895682837181606,2.0,190.0,5.1963269802,191.0,5.1923819349,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5147361333500005,0.12312166106498092,2.0,194.0,4.4276759719,195.0,4.6017962948,,,,,,,,
121,ICA__ade_glc,4.7719479942,0.14740324866507246,2.0,196.0,4.8761778309,197.0,4.6677181575,,,,,,,,
122,yTF__wt_glc,5.7216171111000005,0.2341351259878851,2.0,198.0,5.5560585758,199.0,5.8871756464,,,,,,,,
123,yTF__delyafC,5.34149305115,0.2288911261442156,2.0,200.0,5.5033435186,201.0,5.1796425837,,,,,,,,
124,yTF__delyeiE,4.06963387275,0.16471048793304338,2.0,202.0,4.1861017757,203.0,3.9531659698,,,,,,,,
125,yTF__delyiaJ,5.6917416353500005,0.12071655614271465,2.0,204.0,5.6063821399,205.0,5.7771011308,,,,,,,,
126,yTF__delyieP,5.58920329165,0.3092345812086244,2.0,206.0,5.3705414223,207.0,5.8078651610000005,,,,,,,,
127,yTF__wt_ph5,4.7362856819,0.19868543880211445,2.0,208.0,4.5957938608,209.0,4.876777503,,,,,,,,
128,yTF__wt_ph8,4.9428855645,0.5417849068808912,2.0,210.0,4.5597857829,211.0,5.3259853461,,,,,,,,
129,yTF__delybaO,5.1104095302,0.2761166583247506,2.0,212.0,4.9151655687,213.0,5.3056534917,,,,,,,,
130,yTF__delybaQ,4.8543159443,0.24896897863797374,2.0,214.0,4.6782682912,215.0,5.0303635974,,,,,,,,
131,yTF__delybiH,5.5896660909,0.0882130444221323,2.0,216.0,5.6520421328,217.0,5.527290049,,,,,,,,
132,yTF__delydcI_ph5,4.939474251,0.005341907899202764,2.0,218.0,4.9432515503,219.0,4.9356969517,,,,,,,,
133,yTF__delydcI_ph8,5.18796474795,0.16649786055288893,2.0,220.0,5.3056965142,221.0,5.0702329817,,,,,,,,
134,yTF__delyddM,5.2581398083,0.3640002563235167,2.0,222.0,5.0007527587,223.0,5.5155268579,,,,,,,,
135,yTF__delyheO,5.11827197385,0.4811778171311828,2.0,224.0,5.4585160713,225.0,4.7780278764,,,,,,,,
136,False Positives__bw_glc,5.84647075025,0.018603913722798036,2.0,226.0,5.8333157967,227.0,5.8596257038,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2979997454,0.1546654908562496,2.0,228.0,5.4073647628,229.0,5.188634728,,,,,,,,
138,False Positives__fps_thrA_ale2,5.87685169495,0.11221949960209117,2.0,230.0,5.9562028641,231.0,5.7975005258,,,,,,,,
139,False Positives__fps_serB_ale1,5.324241417350001,0.05471577600355759,2.0,232.0,5.2855515211,233.0,5.3629313136,,,,,,,,
140,False Positives__fps_serB_ale4,6.2907468145,0.2079076651666493,2.0,234.0,6.1437338946,235.0,6.4377597344,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.225848613,0.3282579397845769,2.0,236.0,4.9937351978,237.0,5.4579620282,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.53306629315,0.016850482794134328,2.0,238.0,5.5449813838,239.0,5.5211512025000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2279288854,,1.0,240.0,6.2279288854,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4683166096,0.050275993168026896,2.0,241.0,5.4327661139,242.0,5.5038671053,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4683166096,0.050275993168026896,2.0,243.0,5.4327661139,244.0,5.5038671053,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.16220096475,0.10528094855076789,2.0,245.0,6.2366458374,246.0,6.0877560921,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1455046893,,1.0,247.0,6.1455046893,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1131364838,0.22770996797656445,2.0,248.0,6.2741517463,249.0,5.9521212213,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.79713155795,0.2441288712580713,2.0,250.0,5.9697567383,251.0,5.6245063776,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.84019904215,0.08702657220559912,2.0,252.0,5.7786619628,253.0,5.9017361215,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.31652374075,0.2626237407006397,2.0,254.0,6.1308207128,255.0,6.5022267687,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9661794732,0.00658189473475313,2.0,256.0,5.9708335756,257.0,5.9615253708000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6701986162,0.030483012429650902,2.0,258.0,6.6486438714,259.0,6.691753361,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.16746363435,0.28843863101942485,2.0,260.0,5.9635067224,261.0,6.3714205462999995,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.05610183575,0.42741777040074286,2.0,262.0,4.7538718319,263.0,5.3583318396,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.757749914,0.014211042472451182,2.0,264.0,5.7477011895,265.0,5.7677986385,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.186537796650001,0.213668265769524,2.0,266.0,5.035451517,267.0,5.3376240763,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9089594349,0.019009259503132737,2.0,268.0,4.9224010112,269.0,4.8955178586,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.02222105495,0.9436665704581345,2.0,270.0,4.6894940861,271.0,3.3549480238,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6086510904499995,0.5579515488282608,2.0,272.0,4.2141197667,273.0,5.0031824142,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.48293943985,0.11739997855868334,2.0,274.0,5.3999251189,275.0,5.5659537608,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3980213689,0.4739165699099581,2.0,276.0,5.7331309892,277.0,5.0629117486,,,,,,,,
