,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.440892098500626e-16,0.6715781634891699,2.0,46.0,-0.4748774734999994,47.0,0.4748774735000003,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.23961392646249544,3.0,48.0,0.0320377033333336,60.0,-0.2540210006666665,72.0,0.2219832973333333,,
22,Bioreactor2__S_15min,0.5263508499999999,0.1359145287594245,3.0,49.0,0.6808384793333331,61.0,0.4251709033333335,73.0,0.473043167333333,,
23,Bioreactor2__P1_15min,0.7510811406666668,0.3184719749017022,3.0,50.0,0.9222057253333332,62.0,0.3836293643333337,74.0,0.9474083323333332,,
24,Bioreactor2__P3_15min,0.5531830436666669,0.20018528040788744,3.0,51.0,0.7147237183333339,63.0,0.3292254013333333,75.0,0.6156000113333335,,
25,Bioreactor2__P5_15min,-0.11744614299999988,0.18928014007170949,3.0,52.0,-0.3353475436666664,64.0,-0.0231993916666666,76.0,0.0062085063333334,,
26,Bioreactor2__S_1h,0.7276533053333334,0.1924996457079092,3.0,53.0,0.5063483623333336,65.0,0.8563114773333331,77.0,0.8203000763333335,,
27,Bioreactor2__S_3h,0.5498646226666669,0.232858174519485,3.0,54.0,0.4454699483333333,66.0,0.8166528343333339,78.0,0.3874710853333334,,
28,Bioreactor2__S_9h,0.4771441593333334,0.13471857516004687,3.0,55.0,0.4741668373333332,67.0,0.6133267183333335,79.0,0.3439389223333333,,
29,Bioreactor2__S_25h,0.2419210303333332,0.06856418318285429,3.0,56.0,0.2194664073333334,68.0,0.1873996563333331,80.0,0.3188970273333331,,
30,Bioreactor2__P1_25h,0.16815050366666698,0.24528526101804915,3.0,57.0,-0.1144923376666664,69.0,0.3252715273333337,81.0,0.2936723213333336,,
31,Bioreactor2__P3_25h,0.012345933000000078,0.23122194721450212,3.0,58.0,-0.1896923746666665,70.0,-0.0377937056666666,82.0,0.2645238793333333,,
32,Bioreactor2__P5_25h,-0.8018769979999999,0.2717200848709903,3.0,59.0,-1.0948393366666664,71.0,-0.7526666136666664,83.0,-0.5581250436666667,,
33,Carbon__Citrate,-1.4112742124999993,0.12963045158349676,3.0,84.0,-1.3596151974999993,85.0,-1.5587695064999996,86.0,-1.3154379334999993,,
34,Carbon__Ferulate,-0.6642119318333327,0.635173488123058,3.0,87.0,0.0688128205000007,88.0,-1.0094782644999991,89.0,-1.0519703514999996,,
35,Carbon__Glucose,4.579669976578771e-16,0.287999048967223,2.0,90.0,-0.2036460804999995,91.0,0.2036460805000004,,,,
36,Carbon__Serine,-1.1467062534999994,0.14165986184488666,3.0,92.0,-1.0268781584999993,93.0,-1.1101918964999995,94.0,-1.3030487054999993,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.1692731817816647,3.0,95.0,0.1935160636666664,96.0,-0.120571051333334,97.0,-0.0729450123333341,,
38,Carbon2__Coumarate,-0.5247783043333337,0.0769534388257859,3.0,98.0,-0.6031074303333339,99.0,-0.4492785963333334,100.0,-0.5219488863333339,,
39,Crc__Control,-4.501607420159814e-16,0.011540628257455889,2.0,101.0,0.0081604564999997,102.0,-0.0081604565000006,,,,
40,Crc__Del_crc,0.8458873879999995,0.1146106340035505,2.0,103.0,0.7648454314999995,104.0,0.9269293444999996,,,,
41,Crc__Del_crcZ_crcY,-0.18729973750000045,0.20092780578569655,2.0,105.0,-0.3293771515000001,106.0,-0.0452223235000008,,,,
42,FinR__Control,2.590520390792032e-16,0.1522188027125512,3.0,107.0,0.0693298116666669,108.0,-0.174541983333333,109.0,0.1052121716666669,,
43,FinR__Del_finR,0.8884517530000005,0.21945779865664547,3.0,110.0,0.6685032196666669,111.0,0.889436536666667,112.0,1.1074155026666674,,
44,FleQ__Del_fleQ,0.1981126570000001,0.24977917283888282,3.0,113.0,0.417647165,114.0,-0.0736517729999999,115.0,0.2503425790000002,,
45,FleQ__OE_wspR,0.855766654666667,0.23203618968475972,3.0,116.0,0.880057222,117.0,0.6125407150000002,119.0,1.0747020270000005,,
46,FleQ__Control,2.9605947323337506e-16,0.1522194129523634,3.0,118.0,0.1052131580000002,120.0,0.0693294420000003,121.0,-0.1745425999999996,,
47,Fuel__Butanol,-0.4525301889999991,0.18445876700705793,2.0,122.0,-0.322098143999999,123.0,-0.5829622339999991,,,,
48,Fuel__Control,4.440892098500626e-16,0.2684050995544474,2.0,124.0,-0.1897910659999997,125.0,0.1897910660000006,,,,
49,Fuel__Isopentanol,1.3211703370000007,0.023127976474157885,2.0,126.0,1.3375242860000007,127.0,1.3048163880000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8331990849999998,0.38855773952409,2.0,128.0,-0.5584472724999996,130.0,-1.1079508975,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2036761820588521,2.0,129.0,-0.1440208094999997,131.0,0.1440208095000006,,,,
52,HNS_protein__Control_ex,0.0,0.5164200686737063,2.0,132.0,-0.3651641325000003,147.0,0.3651641325000003,,,,
53,HNS_protein__Del_turB_ex,0.2769792715000001,0.5248478219615477,2.0,133.0,-0.0941441825,134.0,0.6481027255000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.8241789229999998,0.1794814982357219,2.0,135.0,0.9510915075000002,140.0,0.6972663384999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3762240115000002,0.03968616161891458,2.0,136.0,1.4042863655,138.0,1.3481616575000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1066135095000003,0.18014306804730618,2.0,137.0,0.9792331245000004,139.0,1.2339938945000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8683586340000002,0.35018214516977525,2.0,141.0,0.6207424645000001,143.0,1.1159748035000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.474575781,0.35033566229461094,2.0,142.0,1.2268510585000003,146.0,1.7223005034999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1379330559999996,0.13359589246405207,2.0,144.0,1.0434664944999996,145.0,1.2323996174999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20719172399999986,0.23101216937262747,2.0,148.0,-0.0438414524999997,149.0,-0.3705419955,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.24384971555265006,4.0,150.0,0.1964939502499998,151.0,0.1688087952499994,152.0,-0.0333886487499999,153.0,-0.3319140967500003
62,Mobile_gene__2737_reg,-0.6073713035000001,0.1163988262634052,4.0,154.0,-0.7408628567500002,155.0,-0.5642592227500001,156.0,-0.4703034157500001,157.0,-0.6540597187500001
63,Mobile_gene__3227_exp,0.1165382062499998,0.2822650302682434,4.0,158.0,-0.0195788217499996,159.0,0.4847632092499996,160.0,0.1707282902499995,161.0,-0.1697598527500003
64,Mobile_gene__3227_reg,-0.6472917217500002,0.17683537324554077,4.0,162.0,-0.4484867917500001,163.0,-0.6928311327500003,164.0,-0.5816749647499999,165.0,-0.8661739977500003
65,Mobile_gene__mfsR_exp,-0.4333385312500002,0.41376700844113784,2.0,166.0,-0.1407610737500002,167.0,-0.7259159887500002,,,,
66,Mobile_gene2__Condition1,-0.04033935899999985,0.27129741306976646,2.0,168.0,0.1514968814999999,169.0,-0.2321755994999996,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.40610731118539567,4.0,170.0,0.1842071175000006,171.0,-0.1317076994999997,172.0,0.4439163095000005,173.0,-0.4964157274999996
68,Muconate__CJ522_fructose,-0.6508924190000002,0.17143154913339148,3.0,174.0,-0.8445671676666668,175.0,-0.5894999996666668,176.0,-0.5186100896666668,,
69,Muconate__CJ522_fructose_glucose,-0.7322104693333333,0.24185221597076825,3.0,177.0,-1.0071810866666668,178.0,-0.6369846456666668,179.0,-0.5524656756666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6763528616666669,0.11510082204071813,3.0,180.0,-0.801137221666667,181.0,-0.6535819746666665,182.0,-0.574339388666667,,
71,Muconate__CJ522_glucose_gluconate,-0.15114632766666658,0.28014675146346274,3.0,183.0,-0.1342518196666668,184.0,-0.4393580076666667,185.0,0.1201708443333338,,
72,Muconate__CJ522_gluconate,0.5177811093333334,0.1272496713269064,3.0,186.0,0.6361755133333338,187.0,0.3832211003333334,188.0,0.5339467143333332,,
73,Muconate__CJ522_glucose,0.2727467473333333,0.31442176695699364,3.0,189.0,0.1543023693333332,190.0,0.6291881223333338,191.0,0.0347497503333329,,
74,Muconate__GB032_fructose,-0.26243615799999986,0.07067998185244234,3.0,192.0,-0.1974365886666662,193.0,-0.3376787996666666,194.0,-0.2521930856666667,,
75,Muconate__GB032_fructose_glucose,-1.0608565133333332,0.21754246089613594,3.0,195.0,-0.8146372066666663,196.0,-1.2270563286666665,197.0,-1.1408760046666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1353290013333333,0.1783508040233616,3.0,198.0,-1.1826116036666665,199.0,-0.9381011916666672,200.0,-1.2852742086666664,,
77,Muconate__GB032_glucose_gluconate,-0.3287826409999998,0.5504524823305579,3.0,201.0,-0.8134316656666662,202.0,0.2696800853333334,203.0,-0.4425963426666666,,
78,Muconate__GB032_gluconate,-0.6965200863333333,0.1587182634155953,3.0,204.0,-0.868853609666667,205.0,-0.5563407826666662,206.0,-0.6643658666666665,,
79,Muconate__GB032_glucose,-0.01751204999999965,0.5165324971540994,3.0,207.0,-0.2528689896666662,208.0,0.5747832693333335,209.0,-0.3744504296666662,,
80,Muconate__GB045_fructose,-0.8388054850000003,0.1974185911662374,3.0,210.0,-0.6210399506666668,211.0,-1.006064010666667,212.0,-0.889312493666667,,
81,Muconate__GB045_fructose_glucose,-2.445969155166667,0.15364095691134186,2.0,213.0,-2.3373285926666667,214.0,-2.5546097176666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8717884909999999,0.3106051025736646,3.0,215.0,-0.8796500616666663,216.0,-1.1783881816666666,217.0,-0.5573272296666669,,
83,Muconate__GB045_glucose_gluconate,0.17770707500000013,0.5669789008305509,3.0,218.0,-0.3787872006666664,219.0,0.157289409333333,220.0,0.7546190163333337,,
84,Muconate__GB045_gluconate,-1.0883843409999998,0.7744315993740587,3.0,221.0,-1.5931012206666666,222.0,-1.4753145336666664,223.0,-0.1967372686666664,,
85,Muconate__GB045_glucose,-1.532459631,0.04539298181398302,3.0,224.0,-1.4833700396666667,225.0,-1.5410927386666664,226.0,-1.5729161146666666,,
86,Muconate__GB062_fructose,-1.0806812106666668,0.454525861304805,3.0,227.0,-1.3741139816666663,228.0,-1.310815810666667,229.0,-0.557113839666667,,
87,Muconate__GB062_fructose_glucose,-1.4424733626666668,0.4704109202473803,3.0,230.0,-1.6291295546666666,231.0,-0.907380585666667,232.0,-1.7909099476666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1557476013333332,0.08312266999572028,3.0,233.0,-1.1689577016666668,234.0,-1.2314741866666663,235.0,-1.0668109156666663,,
89,Muconate__GB062_glucose_gluconate,-0.49537652433333346,0.15278676504412275,3.0,236.0,-0.3192916476666667,237.0,-0.5739647186666668,238.0,-0.5928732066666669,,
90,Muconate__GB062_gluconate,-0.1692864610000001,0.3358453219013873,3.0,239.0,-0.3066383946666668,240.0,0.2134642023333333,241.0,-0.4146851906666668,,
91,Muconate__GB062_glucose,-0.189524824,0.19214912249357244,3.0,242.0,-0.3007026306666667,243.0,-0.3002215386666664,244.0,0.0323496973333332,,
92,Muconate__KT2440_fructose,-0.36274194899999984,0.23894206262107076,3.0,245.0,-0.0915055256666663,246.0,-0.5421369956666666,247.0,-0.4545833256666665,,
93,Muconate__KT2440_fructose_glucose,-0.337129125,0.20297011343069957,3.0,248.0,-0.106469587666667,249.0,-0.4164866776666667,250.0,-0.4884311096666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.36822320100000017,0.19058930096012752,3.0,251.0,-0.4803748656666666,252.0,-0.4761314676666668,253.0,-0.148163269666667,,
95,Muconate__KT2440_glucose_gluconate,-0.7566949933333333,0.4061563222049294,3.0,254.0,-0.579833403666667,255.0,-1.2212945556666668,256.0,-0.4689570206666662,,
96,Muconate__KT2440_gluconate,0.006565704000000079,0.5873988845962188,3.0,257.0,0.3116348933333333,258.0,-0.6705992766666666,259.0,0.3786614953333336,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.30904032464141074,3.0,260.0,0.2149646363333337,261.0,-0.3541573596666669,262.0,0.1391927233333332,,
98,Multistress__Control,1.7115938296304497e-16,0.09561924675912645,3.0,263.0,-0.0194253529999999,264.0,0.10384042,265.0,-0.0844150669999996,,
99,Multistress__NaCl_7min,0.11178288233333344,0.2643670785515325,3.0,266.0,0.0765656690000002,268.0,-0.1332104209999998,270.0,0.3919933989999999,,
100,Multistress__NaCl_60min,2.6851156686666666,0.12109103694357955,3.0,267.0,2.6009080790000003,269.0,2.823888231,271.0,2.630550696,,
101,Multistress__Imipenem_7min,-0.22486375866666655,0.42189229155541585,3.0,272.0,0.2460338239999999,274.0,-0.568408367,276.0,-0.3522167329999996,,
102,Multistress__Imipenem_60min,-0.24092563499999983,0.44674114352101285,3.0,273.0,-0.6150291719999998,275.0,-0.361465409,277.0,0.2537176760000004,,
103,Multistress__H2O2_7min,0.019632331000000114,0.5259698712681582,3.0,278.0,0.6252738330000001,280.0,-0.2439063149999998,282.0,-0.3224705249999999,,
104,Multistress__H2O2_60min,-0.08230074833333297,0.522760240832089,3.0,279.0,-0.4711192979999996,281.0,-0.2877581649999996,283.0,0.5119752180000003,,
105,Myristic_acid__Control,3.3393426912553537e-17,0.006055498229228335,3.0,284.0,0.0068765736666662,285.0,-0.0045353783333332,286.0,-0.0023411953333329,,
106,Myristic_acid__Myristic_acid,3.256555231,0.35341118932059884,3.0,287.0,3.4810991296666662,288.0,3.439384106666667,289.0,2.849182456666667,,
107,Phase__WT_Tr,-3.03687342225,1.7065310331534078,4.0,290.0,-4.2205055525,291.0,-4.777486748499999,294.0,-1.6980774655,295.0,-1.4514239225
108,Phase__WT_Ex,0.0,0.1335871002983345,2.0,292.0,-0.0944603444999998,293.0,0.0944603444999998,,,,
109,Phase__WT_St,-3.0231244339999996,0.14934100946224801,2.0,296.0,-2.9175243935,297.0,-3.1287244745,,,,
110,RelA__Control,5.967448757360216e-16,0.164070681782264,3.0,298.0,0.1850180953333335,299.0,-0.127799512666666,300.0,-0.0572185826666657,,
111,RelA__Del_relA,0.1067289553333337,0.1896480347358301,3.0,301.0,0.0216354983333335,302.0,-0.025469000666666,303.0,0.3240203683333336,,
112,RelA__Del_relA_lignin,3.2742793940000006,0.1121781882289283,3.0,304.0,3.3321787053333347,305.0,3.3456776243333346,306.0,3.1449818523333333,,
113,Zn__Zn_ion,-0.25792404133333285,0.06785908896020199,3.0,307.0,-0.2169900936666664,308.0,-0.2205276856666662,309.0,-0.3362543446666661,,
114,Zn__Control,2.9895067902666977e-16,0.04779592468283219,3.0,310.0,0.0512931173333335,311.0,-0.0432877746666662,312.0,-0.0080053426666664,,
115,ZnO__Control,0.0,0.21405760845060864,2.0,313.0,0.1513615865000002,314.0,-0.1513615865000002,,,,
116,ZnO__Nano,0.056222500833332995,0.07476890194573155,3.0,315.0,0.0687306794999997,316.0,0.1239484614999995,317.0,-0.0240116385000002,,
117,ZnO__Zn_ion,0.10914792950000003,0.15694881575951405,3.0,318.0,0.1833693895000001,319.0,0.2152199914999997,320.0,-0.0711455924999997,,
