,PP_1076
SRX5704146,0.4454699483333333
SRX5704147,0.4741668373333332
SRX5704148,0.2194664073333334
SRX5704149,-0.1144923376666664
SRX5704150,-0.1896923746666665
SRX5704151,-1.0948393366666664
SRX5704152,-0.2540210006666665
SRX5704153,0.4251709033333335
SRX5704154,0.3836293643333337
SRX5704155,0.3292254013333333
SRX5704156,-0.0231993916666666
SRX5704157,0.8563114773333331
SRX5704158,0.8166528343333339
SRX5704159,0.6133267183333335
SRX5704160,0.1873996563333331
SRX5704161,0.3252715273333337
SRX5704162,-0.0377937056666666
SRX5704163,-0.7526666136666664
SRX5704164,0.2219832973333333
SRX5704165,0.473043167333333
SRX5704166,0.9474083323333332
SRX5704167,0.6156000113333335
SRX5704168,0.0062085063333334
SRX5704169,0.8203000763333335
SRX5704170,0.3874710853333334
SRX5704171,0.3439389223333333
SRX5704172,0.3188970273333331
SRX5704173,0.2936723213333336
SRX5704174,0.2645238793333333
SRX5704175,-0.5581250436666667
SRX4552613,-1.3596151974999993
SRX4552614,-1.5587695064999996
SRX4552615,-1.3154379334999993
SRX4552616,0.0688128205000007
SRX4552617,-1.0094782644999991
SRX4552618,-1.0519703514999996
SRX4552619,-0.2036460804999995
SRX4552621,0.2036460805000004
SRX4552622,-1.0268781584999993
SRX4552623,-1.1101918964999995
SRX4552624,-1.3030487054999993
SRX7195897,0.1935160636666664
SRX7195898,-0.120571051333334
SRX7195899,-0.0729450123333341
SRX7195900,-0.6031074303333339
SRX7195901,-0.4492785963333334
SRX7195902,-0.5219488863333339
SRX801088,0.0081604564999997
SRX801089,-0.0081604565000006
SRX801090,0.7648454314999995
SRX801091,0.9269293444999996
SRX801092,-0.3293771515000001
SRX801093,-0.0452223235000008
SRX3921725,0.0693298116666669
SRX3921834,-0.174541983333333
SRX3921973,0.1052121716666669
SRX3922005,0.6685032196666669
SRX3922933,0.889436536666667
SRX3923031,1.1074155026666674
SRX5739419,0.417647165
SRX5739420,-0.0736517729999999
SRX5739421,0.2503425790000002
SRX5739422,0.880057222
SRX5739423,0.6125407150000002
SRX5739424,0.1052131580000002
SRX5739425,1.0747020270000005
SRX5739426,0.0693294420000003
SRX5739427,-0.1745425999999996
SBRG_Stress3__butanol__1,-0.322098143999999
SBRG_Stress3__butanol__2,-0.5829622339999991
SBRG_Stress3__glc__1,-0.1897910659999997
SBRG_Stress3__glc__2,0.1897910660000006
SBRG_Stress3__isopentanol__1,1.3375242860000007
SBRG_Stress3__isopentanol__2,1.3048163880000008
SRX3141766,-0.5584472724999996
SRX3141767,-0.1440208094999997
SRX3141769,-1.1079508975
SRX3141770,0.1440208095000006
SRX7584765,-0.3651641325000003
SRX7584767,-0.0941441825
SRX7584769,0.6481027255000003
SRX7584771,0.9510915075000002
SRX7584773,1.4042863655
SRX7584774,0.9792331245000004
SRX7584775,1.3481616575000004
SRX7584776,1.2339938945000002
SRX7584777,0.6972663384999995
SRX7584778,0.6207424645000001
SRX7584779,1.2268510585000003
SRX7584780,1.1159748035000003
SRX7584781,1.0434664944999996
SRX7584783,1.2323996174999996
SRX7584785,1.7223005034999996
SRX7584787,0.3651641325000003
SRX7584789,-0.0438414524999997
SRX7584791,-0.3705419955
DRX086758,0.1964939502499998
DRX086759,0.1688087952499994
DRX086760,-0.0333886487499999
DRX086761,-0.3319140967500003
DRX086762,-0.7408628567500002
DRX086763,-0.5642592227500001
DRX086764,-0.4703034157500001
DRX086765,-0.6540597187500001
DRX086766,-0.0195788217499996
DRX086767,0.4847632092499996
DRX086768,0.1707282902499995
DRX086769,-0.1697598527500003
DRX086770,-0.4484867917500001
DRX086771,-0.6928311327500003
DRX086772,-0.5816749647499999
DRX086773,-0.8661739977500003
DRX086775,-0.1407610737500002
DRX086776,-0.7259159887500002
DRX086742,0.1514968814999999
DRX086745,-0.2321755994999996
DRX086746,0.1842071175000006
DRX086747,-0.1317076994999997
DRX086748,0.4439163095000005
DRX086749,-0.4964157274999996
CJ522_f_1,-0.8445671676666668
CJ522_f_2,-0.5894999996666668
CJ522_f_3,-0.5186100896666668
CJ522_fg_1,-1.0071810866666668
CJ522_fg_2,-0.6369846456666668
CJ522_fg_3,-0.5524656756666664
CJ522_gfg_1,-0.801137221666667
CJ522_gfg_2,-0.6535819746666665
CJ522_gfg_3,-0.574339388666667
CJ522_gg_1,-0.1342518196666668
CJ522_gg_2,-0.4393580076666667
CJ522_gg_3,0.1201708443333338
CJ522_glc_1,0.6361755133333338
CJ522_glc_2,0.3832211003333334
CJ522_glc_3,0.5339467143333332
CJ522_glu_1,0.1543023693333332
CJ522_glu_2,0.6291881223333338
CJ522_glu_3,0.0347497503333329
GB032_f_1,-0.1974365886666662
GB032_f_2,-0.3376787996666666
GB032_f_3,-0.2521930856666667
GB032_fg_1,-0.8146372066666663
GB032_fg_2,-1.2270563286666665
GB032_fg_3,-1.1408760046666666
GB032_gfg_1,-1.1826116036666665
GB032_gfg_2,-0.9381011916666672
GB032_gfg_3,-1.2852742086666664
GB032_gg_1,-0.8134316656666662
GB032_gg_2,0.2696800853333334
GB032_gg_3,-0.4425963426666666
GB032_glc_1,-0.868853609666667
GB032_glc_2,-0.5563407826666662
GB032_glc_3,-0.6643658666666665
GB032_glu_1,-0.2528689896666662
GB032_glu_2,0.5747832693333335
GB032_glu_3,-0.3744504296666662
GB045_f_1,-0.6210399506666668
GB045_f_2,-1.006064010666667
GB045_f_3,-0.889312493666667
GB045_fg_1,-2.3373285926666667
GB045_fg_2,-2.5546097176666667
GB045_gfg_1,-0.8796500616666663
GB045_gfg_2,-1.1783881816666666
GB045_gfg_3,-0.5573272296666669
GB045_gg_1,-0.3787872006666664
GB045_gg_2,0.157289409333333
GB045_gg_3,0.7546190163333337
GB045_glc_1,-1.5931012206666666
GB045_glc_2,-1.4753145336666664
GB045_glc_3,-0.1967372686666664
GB045_glu_1,-1.4833700396666667
GB045_glu_2,-1.5410927386666664
GB045_glu_3,-1.5729161146666666
GB062_f_1,-1.3741139816666663
GB062_f_2,-1.310815810666667
GB062_f_3,-0.557113839666667
GB062_fg_1,-1.6291295546666666
GB062_fg_2,-0.907380585666667
GB062_fg_3,-1.7909099476666666
GB062_gfg_1,-1.1689577016666668
GB062_gfg_2,-1.2314741866666663
GB062_gfg_3,-1.0668109156666663
GB062_gg_1,-0.3192916476666667
GB062_gg_2,-0.5739647186666668
GB062_gg_3,-0.5928732066666669
GB062_glc_1,-0.3066383946666668
GB062_glc_2,0.2134642023333333
GB062_glc_3,-0.4146851906666668
GB062_glu_1,-0.3007026306666667
GB062_glu_2,-0.3002215386666664
GB062_glu_3,0.0323496973333332
KT2440_f_1,-0.0915055256666663
KT2440_f_2,-0.5421369956666666
KT2440_f_3,-0.4545833256666665
KT2440_fg_1,-0.106469587666667
KT2440_fg_2,-0.4164866776666667
KT2440_fg_3,-0.4884311096666662
KT2440_gfg_1,-0.4803748656666666
KT2440_gfg_2,-0.4761314676666668
KT2440_gfg_3,-0.148163269666667
KT2440_gg_1,-0.579833403666667
KT2440_gg_2,-1.2212945556666668
KT2440_gg_3,-0.4689570206666662
KT2440_glc_1,0.3116348933333333
KT2440_glc_2,-0.6705992766666666
KT2440_glc_3,0.3786614953333336
KT2440_glu_1,0.2149646363333337
KT2440_glu_2,-0.3541573596666669
KT2440_glu_3,0.1391927233333332
SRX2012748,-0.0194253529999999
SRX2012749,0.10384042
SRX2012750,-0.0844150669999996
SRX2012751,0.0765656690000002
SRX2012752,2.6009080790000003
SRX2012753,-0.1332104209999998
SRX2012754,2.823888231
SRX2012755,0.3919933989999999
SRX2012756,2.630550696
SRX2012757,0.2460338239999999
SRX2012758,-0.6150291719999998
SRX2012759,-0.568408367
SRX2012760,-0.361465409
SRX2012761,-0.3522167329999996
SRX2012762,0.2537176760000004
SRX2012763,0.6252738330000001
SRX2012764,-0.4711192979999996
SRX2012765,-0.2439063149999998
SRX2012766,-0.2877581649999996
SRX2012767,-0.3224705249999999
SRX2012768,0.5119752180000003
SRX4364709,0.0068765736666662
SRX4364710,-0.0045353783333332
SRX4364711,-0.0023411953333329
SRX4364712,3.4810991296666662
SRX4364713,3.439384106666667
SRX4364714,2.849182456666667
SRX2020724,-4.2205055525
SRX2020727,-4.777486748499999
SRX2021818,-0.0944603444999998
SRX2021819,0.0944603444999998
SRX2021820,-1.6980774655
SRX2021821,-1.4514239225
SRX2021822,-2.9175243935
SRX2021823,-3.1287244745
SBRG_relA__LB_control__1,0.1850180953333335
SBRG_relA__LB_control__2,-0.127799512666666
SBRG_relA__LB_control__3,-0.0572185826666657
SBRG_relA__relA_control__1,0.0216354983333335
SBRG_relA__relA_control__2,-0.025469000666666
SBRG_relA__relA_control__3,0.3240203683333336
SBRG_relA__relA_lignin__1,3.3321787053333347
SBRG_relA__relA_lignin__2,3.3456776243333346
SBRG_relA__relA_lignin__3,3.1449818523333333
SRX7747531,-0.2169900936666664
SRX7747532,-0.2205276856666662
SRX7747533,-0.3362543446666661
SRX7747534,0.0512931173333335
SRX7747535,-0.0432877746666662
SRX7747536,-0.0080053426666664
ERX1035001,0.1513615865000002
ERX1035002,-0.1513615865000002
ERX1035005,0.0687306794999997
ERX1035006,0.1239484614999995
ERX1035007,-0.0240116385000002
ERX1035009,0.1833693895000001
ERX1035010,0.2152199914999997
ERX1035011,-0.0711455924999997
