,PA1513
SRX6747269,-0.00014747
SRX6747953,0.16946007800000001
SRX6747954,-0.00795749
SRX6747955,-0.161502589
SRX6747957,0.14168555400000002
SRX6747958,0.266456081
SRX7747527,0.162895651
SRX7747528,0.088945114
SRX7747537,0.124055491
SRX7747538,-0.0015992710000000002
SRX7747540,0.00159927
ERX2813653,-0.00771701
ERX2813654,0.00771701
ERX2813656,0.5411122070000001
ERX2813657,-0.152113605
ERX2813658,-0.139342349
Paeru_0017,-0.613936571
Paeru_0018,-0.7995056620000001
Paeru_0019,-0.34653474
Paeru_0020,-0.507238451
Paeru_0033,0.028265552000000003
Paeru_0034,-0.872933413
Paeru_0035,-0.9820645120000001
Paeru_0036,-0.793920986
Paeru_0037,-0.9963824370000001
Paeru_0038,-0.899778422
Paeru_0039,-1.280140527
Paeru_0040,-0.7026393390000001
Paeru_0041,-0.662853796
Paeru_0042,-0.41298839600000004
Paeru_0043,-0.38418370700000004
Paeru_0044,-1.458429501
Paeru_0045,-0.8122982360000001
Paeru_0046,-0.8656239210000001
Paeru_0047,-0.14957288400000002
Paeru_0048,-0.556346687
Paeru_0049,-0.32422305500000004
Paeru_0050,-1.04675
Paeru_0051,-0.882531186
Paeru_0052,-1.108037899
Paeru_0053,-0.7489000020000001
Paeru_0056,-0.603139125
Paeru_0057,-0.521306052
Paeru_0058,-0.752844705
Paeru_0059,-0.6940482570000001
Paeru_0060,-0.639157398
Paeru_0061,-0.336370604
Paeru_0062,-0.375248246
Paeru_0063,-0.11577380100000001
Paeru_0064,-0.20886600100000002
Paeru_0065,0.06912169800000001
Paeru_0066,0.061305578000000006
Paeru_0068,-0.861219818
Paeru_0069,-0.13772583900000002
Paeru_0070,-0.08172077300000001
Paeru_0071,-0.22947715000000002
Paeru_0072,-0.23671356200000002
Paeru_0073,-0.43008148
Paeru_0074,-0.397100952
Paeru_0075,-0.257776045
Paeru_0077,-0.87227972
Paeru_0106,-0.31220624900000005
Paeru_0107,-0.49651333100000006
Paeru_0111,-0.42260275700000005
Paeru_0112,-0.455900091
Paeru_0131,-0.23864078200000002
Paeru_0132,-0.29873688800000003
Paeru_0133,-0.12420652600000001
Paeru_0134,0.017651909
Paeru_0135,-0.138930666
Paeru_0136,-0.021173719
Paeru_0137,-0.6632824780000001
Paeru_0138,0.117190493
Paeru_0161,-0.19516053200000003
Paeru_0162,-0.549778465
Paeru_0166,-0.23585602700000002
Paeru_0167,-0.13184299100000002
Paeru_0220,-0.37828563
Paeru_0221,-0.166492791
Paeru_0258,0.16733989300000002
Paeru_0259,-0.169478
Paeru_0260,0.554975843
Paeru_0261,4.159736443
Paeru_0262,0.746314962
Paeru_0263,0.7326538370000001
Paeru_0264,0.64118635
Paeru_0265,0.823153927
Paeru_0266,1.053486205
Paeru_0267,1.118379849
Paeru_0268,0.9541435760000001
Paeru_0269,0.845757018
Paeru_0270,1.4778517020000002
Paeru_0271,1.1476253889999999
Paeru_0282,0.505565746
Paeru_0283,0.317752943
Paeru_0284,0.08339597500000001
Paeru_0285,0.7732123150000001
Paeru_0286,0.379545326
Paeru_0287,0.46022096300000004
SRX6923929,-0.066155929
SRX6923930,0.046381005
SRX6923932,0.292145582
SRX6923933,0.343971316
SRX6923934,-0.40210657
SRX6923935,0.058135255000000004
SRX7940213,0.06873678300000001
SRX7940214,-0.148415816
SRX7940215,0.07967903200000001
SRX7940216,-0.5226265840000001
SRX7940217,-1.061985627
SRX3169722,0.10432551300000001
SRX3169723,-0.19575365900000002
SRX3169725,0.053027377
SRX3169726,-0.09126975100000001
SRX3169728,0.038242373
SRX6853212,0.325435156
SRX6853213,-0.325435156
SRX6853214,0.18997919700000002
SRX6853215,0.26405009700000004
ERX541575,-0.5583875650000001
ERX541576,-0.433969084
ERX541577,-0.26728872800000003
ERX541578,-0.128091873
ERX541585,1.056361006
ERX541586,1.344371882
ERX541587,-0.818391128
ERX541588,0.8183911290000001
ERX541593,2.221643038
ERX541594,1.6992924230000002
ERX541595,1.362317595
ERX541596,0.8800894530000001
SRX3324112,-0.09560483700000001
SRX3324113,0.09560483700000001
SRX3324116,-0.098371449
SRX3324117,-0.13578900900000002
SRX7058493,-0.23741784300000002
SRX7058498,0.041273415
SRX7058499,-0.008893842
SRX7058500,0.5376386980000001
SRX7058501,0.550303351
SRX7058502,0.5991645050000001
SRX7058503,0.563435623
SRX7058504,0.31214615300000004
SRX7058505,0.45698465400000005
SRX7058506,0.5048653780000001
SRX7058508,0.6357460220000001
SRX7058510,-0.100164109
SRX7058511,0.025435799999999998
SRX7058512,0.972551932
SRX7058513,0.982204166
SRX7058514,0.8066872230000001
SRX7058515,0.752372986
SRX6874325,-0.581844031
SRX6874326,0.009136644000000001
SRX6874327,-0.150405925
SRX6874328,0.303539675
SRX6874329,0.419573636
SRX6874330,0.183436217
SRX6874331,0.49233055700000006
SRX6874332,0.556903396
SRX6874333,0.944050189
SRX6874334,0.6209637760000001
SRX2255950,-0.789434449
SRX2255951,-0.27827693200000003
SRX2255954,0.052788791
SRX2255955,-0.052788791
