,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.4340370308,0.2428971054580908,2.0,437.0,-2.2622828404,447.0,-2.6057912212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.9248185535500002,0.22603364117340305,2.0,438.0,-2.084648474,448.0,-1.7649886331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.429892718,0.6083464156264603,2.0,439.0,-1.8600585938,449.0,-0.9997268422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1991439379,0.15918859074030542,2.0,450.0,-0.08658060590000001,478.0,-0.31170726990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4665002341500001,0.23779428132176278,2.0,451.0,-0.2983542853,479.0,-0.6346461830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14778442035,0.2577859896126645,2.0,452.0,0.034497801,480.0,-0.3300666417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10333143175000001,0.03396191309281829,2.0,453.0,-0.0793167327,481.0,-0.1273461308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1655470989,0.0797540706728452,2.0,454.0,-0.2219417431,482.0,-0.1091524547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0333595828,0.06099994378164592,2.0,455.0,-0.0764930567,483.0,0.009773891100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1315253739,0.024525743439907394,2.0,456.0,-0.1141830544,484.0,-0.1488676934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0073618815,0.32981705494134334,2.0,457.0,0.2405777576,485.0,-0.2258539946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09281850585,0.36535661490402765,2.0,458.0,0.3511646458,486.0,-0.16552763410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0372796556,0.11940391500463562,2.0,459.0,-0.12171097360000001,487.0,0.0471516624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03501452405,0.02366946392723749,2.0,460.0,-0.0517513625,488.0,-0.0182776856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06615436882319908,2.0,461.0,-0.0467782028,489.0,0.0467782028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11078690620000001,0.02726768136439818,2.0,462.0,-0.0915057438,490.0,-0.1300680686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04151092635,0.053651484979878095,2.0,463.0,0.0794482552,491.0,0.0035735975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0111271669,0.003298105833586606,2.0,464.0,-0.0087950539,492.0,-0.013459279900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19639758905,0.0770865666972294,2.0,465.0,-0.2509060231,493.0,-0.14188915500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09916371445,0.19154631655875395,2.0,466.0,0.0362799849,494.0,-0.2346074138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23024645745000002,0.20868705105950608,2.0,467.0,-0.0826824285,495.0,-0.37781048640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2326070649,0.14393178400752726,2.0,468.0,-0.1308319244,496.0,-0.3343822054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18279575405,0.24424510900629687,2.0,469.0,0.0100883812,497.0,0.3555031269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15970009725,0.020493374742756153,2.0,470.0,0.1741911015,498.0,0.145209093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0544500749,0.06694201379397058,2.0,471.0,-0.007114923,499.0,-0.1017852268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12586830370000002,0.04120995028657828,2.0,472.0,-0.15500813900000002,500.0,-0.0967284684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17264259695,0.24459031768834402,2.0,473.0,0.3455940692,501.0,-0.0003088753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0207791912,0.03201768304641273,2.0,474.0,-0.0018607296,502.0,0.043419112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.137555364,0.11557530061140754,2.0,475.0,-0.2192794428,503.0,-0.055831285200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0528758645,0.12212362149192589,2.0,476.0,0.0334785764,504.0,-0.1392303054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0550398439,0.0917159150859432,2.0,477.0,-0.1198927894,505.0,0.0098131016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8111937388333335,0.39242886348455835,3.0,506.0,0.8101298782,507.0,0.4192978872,514.0,1.2041534511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8225157859,0.3687469275429451,3.0,508.0,1.8809431970000001,509.0,1.4280433025,511.0,2.1585608582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8075882246666666,0.08414869766053883,3.0,510.0,1.7675486426,512.0,1.7509358094,513.0,1.9042802220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3553894676,0.17714768235013764,3.0,515.0,0.5161256039000001,522.0,0.384585181,523.0,0.1654576179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.5090307792739251,3.0,516.0,-0.3445335894,517.0,0.5846801657,519.0,-0.2401465763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5937314169333333,0.17406824788039302,3.0,518.0,0.7072160489,520.0,0.3933204417,521.0,0.6806577602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13412370055,0.1982230543946968,2.0,524.0,0.2742885665,525.0,-0.0060411654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.56841243805,0.1354382128669395,2.0,526.0,0.6641817168,527.0,0.4726431593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6673038077,0.015019448381160611,2.0,528.0,0.6566834539,529.0,0.6779241615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19756623650000002,0.05887881803387246,2.0,530.0,0.15593262500000002,531.0,0.23919984800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06611915985524347,2.0,532.0,-0.0467533063,533.0,0.0467533063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2193493295,0.11279717508317597,2.0,534.0,0.2991089769,535.0,0.1395896821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.58042931715,0.030700564225352618,2.0,536.0,0.6021378943,537.0,0.55872074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15206432975,0.18194670970926285,2.0,538.0,0.28072008200000004,539.0,0.0234085775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29099568194597114,2.0,540.0,-0.20576502,541.0,0.20576502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06844986635,0.27635541399007824,2.0,542.0,-0.1269629209,543.0,0.2638626536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2235468524333333,0.25472537863757083,3.0,544.0,0.36790409890000003,545.0,0.373304611,546.0,-0.0705681526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41361152585000005,0.014471389077656722,2.0,547.0,0.42384434320000003,548.0,0.4033787085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3091754520666667,0.021615097073042246,3.0,549.0,0.3238563437,550.0,0.2843545604,551.0,0.3193154521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.05999648064322944,3.0,552.0,-0.06872745770000001,553.0,0.041912245800000004,554.0,0.0268152119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4011510322666667,0.10280272629325769,3.0,555.0,0.3628288907,556.0,0.5176104105,557.0,0.3230137956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0679642454,0.09670709293351494,3.0,558.0,-0.0156574754,559.0,-0.0086760528,560.0,-0.179559208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.49635539586666666,0.07746217597100424,3.0,561.0,0.43446430140000003,578.0,0.5832250705,589.0,0.4713768157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1967353630000002,0.07579447241947916,3.0,562.0,1.2836245637,563.0,1.1623738321000001,564.0,1.1442076932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,0.7048719037736991,9.0,565.0,0.6507656286,569.0,0.49432103180000003,574.0,0.547064392,579.0,0.337729323,580.0,0.5309328725,581.0,-1.000058649,587.0,0.20974089980000002,590.0,-0.8962035237,592.0,-0.8742919752,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5505537314333333,0.12592008810737015,3.0,566.0,0.5565298149,568.0,0.4217520044,577.0,0.673379375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0222998951666666,0.06695108547528336,3.0,567.0,1.0600319582,573.0,1.0618690107,576.0,0.9449987166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.026613138933333336,0.11721839189890407,3.0,570.0,0.0212369523,585.0,0.1464271212,591.0,-0.0878246567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9419149361,0.10171105653846925,2.0,571.0,0.8699943583,582.0,1.0138355139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.39216795866666665,0.08204772406683819,3.0,572.0,0.3193664813,575.0,0.3760635767,586.0,0.48107381800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9863312426666667,0.09375041162291767,3.0,583.0,0.9831221910000001,584.0,0.8942265578,588.0,1.0816449792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08463209111666666,0.4621624293829305,6.0,593.0,0.5299695885,594.0,-0.3728129505,595.0,-0.34179119750000003,596.0,-0.2947678569,613.0,0.5007591928,614.0,0.4864357703,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18504078413333333,0.25423219476854086,6.0,597.0,0.26985744570000003,598.0,-0.32264820780000003,599.0,-0.0387963288,600.0,-0.3890635696,601.0,-0.332343267,602.0,-0.2972507773,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3010426069826053e-18,0.12360348714589431,6.0,603.0,0.021175352,604.0,0.1631554181,605.0,-0.120741211,606.0,0.0915330287,607.0,-0.1622158277,608.0,0.0070932399,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.19517963525,0.2587511110774423,6.0,609.0,-0.0242599538,610.0,0.0992012417,611.0,-0.3779833341,612.0,-0.0525686896,621.0,-0.6010902704000001,622.0,-0.2143768053,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35116735655,0.1981551550391942,6.0,615.0,-0.4153396266,616.0,-0.44891304060000004,617.0,-0.5689284686,618.0,-0.2566813261,619.0,-0.4155007576,620.0,-0.0016409198,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18300962318333336,0.35568591364055674,6.0,623.0,0.3231050688,624.0,-0.0223363696,625.0,-0.2412308045,626.0,-0.0551689131,627.0,-0.7240043218000001,628.0,-0.3784223989,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3672013918788401,3.0,629.0,0.4212002764,647.0,-0.2527855334,666.0,-0.168414743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.005940483800000007,0.5505212578152302,3.0,630.0,0.3575049208,648.0,0.2640050923,667.0,-0.6393314645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3029840709,0.5091167560410161,3.0,631.0,0.8905330847,649.0,0.026223927600000002,668.0,-0.0078047996000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3667305477333333,0.3969361722578636,3.0,632.0,0.8025844591,650.0,0.2716117791,669.0,0.025995405000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04027310496666667,0.122100005515597,3.0,633.0,-0.1808267439,651.0,0.0204163643,670.0,0.039591064700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3189032159666667,0.07504229374874592,3.0,634.0,0.38210237700000005,652.0,0.33864314640000004,671.0,0.2359641245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5049825875999999,0.23935388508926336,3.0,635.0,0.5740703101,653.0,0.2386835813,672.0,0.7021938714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4147915387666667,0.19981454022713097,3.0,636.0,0.5737572905,654.0,0.1904871596,673.0,0.48013016620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.30559334943333333,0.1512641745445716,3.0,637.0,0.4184373021,655.0,0.3646292973,674.0,0.1337134489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6971608848666667,0.010185383286832545,3.0,638.0,0.7083322515,656.0,0.6947599242,675.0,0.6883904789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22210247966666666,0.13518263109696943,3.0,639.0,0.1633692317,657.0,0.3767174487,676.0,0.1262207586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12604021826666667,0.1920615440350076,3.0,640.0,0.3178000568,658.0,0.1266422141,677.0,-0.06632161610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11428417796666668,0.3634781300407016,3.0,641.0,0.305420633,659.0,-0.3256381681,678.0,-0.3226349988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14642759083333334,0.3215832345686757,3.0,642.0,0.3650557679,660.0,0.29705016170000004,679.0,-0.2228231571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05156290843333334,0.2837090081131912,3.0,643.0,-0.1833150164,662.0,-0.028773435000000003,681.0,0.36677717670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.31472610596666667,0.048977911316894926,3.0,644.0,0.37107771780000004,663.0,0.282402086,682.0,0.2906985141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3299268124,0.1410995727193587,3.0,645.0,0.4925290531,664.0,0.2575404501,683.0,0.23971093400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5949844151333333,0.1522428539387412,3.0,646.0,0.4397781418,665.0,0.6010952717,684.0,0.7440798319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45044384420000005,0.017514627676484807,2.0,661.0,0.43805913220000003,680.0,0.4628285562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.007528951413910275,2.0,685.0,-0.0053237726,689.0,0.0053237726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23600346915,0.011568207613952964,2.0,686.0,0.22782351110000001,690.0,0.2441834272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10099314825,0.03908367885204744,2.0,687.0,0.0733568139,691.0,0.1286294826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0662679619,0.060991734130494996,2.0,688.0,0.10939563070000001,692.0,0.0231402931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2101126795,0.12016974748932233,3.0,693.0,-0.3482889489,694.0,-0.15203622690000002,695.0,-0.1300128627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07529791910000001,0.10400484847089869,3.0,696.0,-0.0443395607,697.0,0.14418107160000002,698.0,0.1260522464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09050372510154475,3.0,699.0,0.0039857212,700.0,0.0884450174,701.0,-0.0924307386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.016166287533333306,0.5660355118091976,3.0,702.0,-0.305424093,703.0,-0.3791234781,704.0,0.6360487085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.10030729092565134,3.0,705.0,-0.0833636715,706.0,-0.027955986800000002,707.0,0.1113196582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0906562117,0.11979466608307021,3.0,708.0,-0.1901209633,709.0,0.0423277972,710.0,-0.12417546900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1633404447,0.09549803284054438,3.0,711.0,-0.1065375823,712.0,-0.27359510060000003,713.0,-0.1098886512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17333374163333334,0.06108566767439882,3.0,714.0,-0.2099619311,715.0,-0.2072234839,716.0,-0.1028158099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2662370513,0.1647593999940223,2.0,717.0,0.3827395403,718.0,0.1497345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.101153185,0.3276271250167547,2.0,719.0,0.3328205468,720.0,-0.1305141768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46819973115,0.5504444546506421,2.0,721.0,0.0789767246,722.0,0.8574227377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2472820850432067,2.0,723.0,0.1748548392,724.0,-0.1748548392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.51070562695,0.21917194895223896,2.0,725.0,-0.3557276556,726.0,-0.6656835983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4666821037000001,0.23094505404964827,2.0,727.0,-0.3033792899,728.0,-0.6299849175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0905242681,0.07325715758668995,2.0,729.0,-0.0387236352,730.0,-0.142324901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6176319007535898,2.0,731.0,0.4367317053,732.0,-0.4367317053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4232285853,0.1575252931574051,2.0,733.0,-0.5346157883,734.0,-0.3118413823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9891248814333333,0.07919774614620757,3.0,735.0,-1.0756432858,736.0,-0.9202101287000001,737.0,-0.9715212298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.44785257324733513,3.0,738.0,-0.2725100522,739.0,-0.2443702896,740.0,0.5168803418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.048762670866666684,0.30608201972229604,3.0,741.0,0.076143688,742.0,-0.39754608610000003,743.0,0.1751143855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.025370600766666668,0.1590051083890842,3.0,744.0,-0.0243346603,745.0,-0.10284428570000001,746.0,0.20329074830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3365176530333333,0.6771364327497863,3.0,747.0,-0.7645672839000001,748.0,-0.6891443034,749.0,0.4441586282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16144738856666666,0.4501696528305218,3.0,750.0,-0.0651962209,751.0,-0.13035698710000002,752.0,0.6798953737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15853321106666668,0.3613105375580439,3.0,753.0,-0.1078534403,754.0,0.0136547501,755.0,0.5697983234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.33727384813333333,0.3197324261053696,3.0,756.0,-0.5730462785,757.0,-0.4654310135,758.0,0.0266557476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.31384765193333336,0.266261377637037,3.0,759.0,-0.5965358469,760.0,-0.27719672300000003,761.0,-0.0678103859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2977138504666667,0.6143231416437062,3.0,762.0,-0.8507844234,763.0,-0.40585716800000005,764.0,0.36350004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18851276823333332,0.5268238722046199,3.0,765.0,-0.7910813903,766.0,0.0404757331,767.0,0.1850673525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.10594424056666667,0.17044836162033472,3.0,768.0,-0.2293376952,769.0,-0.17703751850000002,770.0,0.088542492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.52599735795,0.10488125432138186,2.0,771.0,-0.4518351118,780.0,-0.6001596041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26080975222799707,2.0,772.0,-0.18442034440000002,779.0,0.18442034440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.50340400135,0.10904357701196786,2.0,773.0,-0.4262985486,778.0,-0.5805094541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1383924018,0.040028702104233885,2.0,774.0,-0.1100878351,775.0,-0.16669696850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0043299336999999966,0.28055739214819203,2.0,776.0,0.19405410080000002,777.0,-0.2027139682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29147792645000004,0.07982195723719049,2.0,781.0,0.3479205737,782.0,0.2350352792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6370926117,0.04881481979578655,2.0,783.0,0.6025753216,784.0,0.6716099018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1611853113,0.26561461945653475,2.0,785.0,0.3490032099,786.0,-0.0266325873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3158369738,0.2688542737222681,2.0,787.0,0.5059456539,788.0,0.1257282937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0863212704,0.0926134587340681,2.0,789.0,1.0208336657,790.0,1.1518088751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7188841409500001,0.4123460364228609,2.0,791.0,1.0104568195,792.0,0.4273114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.352579059,0.11900648592111245,2.0,793.0,1.4367293522,794.0,1.2684287658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5561972816,0.30565658306560706,2.0,795.0,0.340065439,796.0,0.7723291242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06991438141357274,2.0,797.0,-0.049436933200000005,798.0,0.049436933200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1736214432762049,2.0,799.0,-0.1227688999,800.0,0.1227688999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1292380921,0.15393069745046697,2.0,801.0,0.020392652100000002,802.0,0.2380835321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.12712541325,0.2778268152376437,2.0,803.0,-1.3235786382999999,804.0,-0.9306721882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1275076035,0.025831930602262337,2.0,805.0,0.1457735368,806.0,0.1092416702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12259571365000001,0.06891594854772565,2.0,807.0,-0.17132664820000001,808.0,-0.0738647791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
