,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-1.1992721630586327e-15,0.05129208322999342,3.0,118.0,0.0441441173333316,120.0,-0.0562678256666675,121.0,0.0121237083333323,,
47,Fuel__Butanol,-0.8959939024999997,0.15828079574090953,2.0,122.0,-1.0079153264999996,123.0,-0.7840724784999997,,,,
48,Fuel__Control,4.440892098500626e-16,0.29814156519082,2.0,124.0,0.2108179225000004,125.0,-0.2108179224999995,,,,
49,Fuel__Isopentanol,-1.6493709884999999,0.5004748256071916,2.0,126.0,-1.2954818455,127.0,-2.0032601315,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.9431533555000016,0.12344433022340384,2.0,128.0,-3.0304416785000017,130.0,-2.855865032500001,,,,
51,Glycolaldehyde__Control,-8.881784197001252e-16,0.624971916912522,2.0,129.0,0.4419218804999989,131.0,-0.4419218805000007,,,,
52,HNS_protein__Control_ex,9.71445146547012e-17,0.32205608270064273,2.0,132.0,0.2277280400000001,147.0,-0.2277280399999999,,,,
53,HNS_protein__Del_turB_ex,-0.25493469949999986,0.5192933320252335,2.0,133.0,0.1122611370000001,134.0,-0.6221305359999998,,,,
54,HNS_protein__WT_pCAR1_ex,2.188414027,0.6569789024232852,2.0,135.0,2.652968264,140.0,1.72385979,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.142484402500001,0.1710468046948221,2.0,136.0,3.2634327580000004,138.0,3.021536047000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,5.5834769935,0.5731093284383136,2.0,137.0,5.988726486,139.0,5.178227501,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7939434160000003,0.644189553995846,2.0,141.0,2.338432614,143.0,3.2494542180000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.068157725500001,1.0578309548168,2.0,142.0,3.320158284000001,146.0,4.816157167,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.1201002915000005,0.4257733789439829,2.0,144.0,2.8190330480000005,145.0,3.4211675350000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.9994566590000002,0.22615027072949603,2.0,148.0,2.1593690490000004,149.0,1.839544269,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.15383510175910656,4.0,150.0,-0.1651768027500004,151.0,0.0141652262500002,152.0,0.2022130052499999,153.0,-0.0512014287499997
62,Mobile_gene__2737_reg,-0.7706873475000002,0.1820627112133278,4.0,154.0,-0.82408328075,155.0,-0.5277733507500004,156.0,-0.7663918267500005,157.0,-0.96450093175
63,Mobile_gene__3227_exp,-0.2983718172500003,0.15289492066186924,4.0,158.0,-0.3077438217499999,159.0,-0.2941371267499999,160.0,-0.108704780750001,161.0,-0.4829015397500003
64,Mobile_gene__3227_reg,-0.7374558945000003,0.19825255635764533,4.0,162.0,-1.0335387037500006,163.0,-0.6599943637500001,164.0,-0.6149301517500003,165.0,-0.6413603587500001
65,Mobile_gene__mfsR_exp,2.11323809725,0.5489558371207219,2.0,166.0,1.7250677022499996,167.0,2.5014084922500004,,,,
66,Mobile_gene2__Condition1,0.16876093575000084,0.5059959485887157,2.0,168.0,-0.1890322307499996,169.0,0.5265541022500013,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.365311198458599,4.0,170.0,-0.3800738477499994,171.0,-0.0577427257499998,172.0,-0.06102455075,173.0,0.498841124250001
68,Muconate__CJ522_fructose,2.4445836589999996,0.25325477576347877,3.0,174.0,2.3718613363333327,175.0,2.726243779333333,176.0,2.2356458613333325,,
69,Muconate__CJ522_fructose_glucose,2.9183996616666668,0.3094257585755364,3.0,177.0,2.5630815463333336,178.0,3.063561369333333,179.0,3.1285560693333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9602400463333334,0.2911387993057705,3.0,180.0,1.7597237763333338,181.0,2.294178988333333,182.0,1.8268173743333331,,
71,Muconate__CJ522_glucose_gluconate,2.0331427913333338,0.14668682616862666,3.0,183.0,1.8705926793333336,184.0,2.155650368333334,185.0,2.0731853263333333,,
72,Muconate__CJ522_gluconate,0.7791320846666663,0.081376039439952,3.0,186.0,0.8008263613333328,187.0,0.6891074333333327,188.0,0.8474624593333333,,
73,Muconate__CJ522_glucose,2.8976514926666668,0.22466247916826773,3.0,189.0,2.9208829293333336,190.0,2.662275959333333,191.0,3.1097955893333333,,
74,Muconate__GB032_fructose,2.203335443333333,0.12213780482067559,3.0,192.0,2.065006649333333,193.0,2.2486985393333336,194.0,2.296301141333333,,
75,Muconate__GB032_fructose_glucose,0.6368773766666663,0.4812919990870483,3.0,195.0,0.5293915403333331,196.0,0.2184158003333332,197.0,1.1628247893333326,,
76,Muconate__GB032_fructose_glucose_gluconate,1.773547347,0.07590873544701583,3.0,198.0,1.6993925543333337,199.0,1.851096167333334,200.0,1.7701533193333328,,
77,Muconate__GB032_glucose_gluconate,1.0958081410000002,0.6949697119218051,3.0,201.0,0.3555092213333335,202.0,1.7341944973333332,203.0,1.1977207043333342,,
78,Muconate__GB032_gluconate,0.7054848256666668,0.5298264815461139,3.0,204.0,0.4969243613333338,205.0,0.3116757083333334,206.0,1.3078544073333331,,
79,Muconate__GB032_glucose,2.3327379120000002,0.3790175198814028,3.0,207.0,2.757363879333334,208.0,2.028643278333333,209.0,2.2122065783333342,,
80,Muconate__GB045_fructose,2.1840265973333333,0.25578882944394815,3.0,210.0,2.008294755333334,211.0,2.066303936333333,212.0,2.477481100333333,,
81,Muconate__GB045_fructose_glucose,-0.9134961601666665,0.058987821372619306,2.0,213.0,-0.9552068486666664,214.0,-0.8717854716666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.339272261333333,0.7678954264572571,3.0,215.0,0.8769934043333327,216.0,-0.5401662046666669,217.0,0.6809895843333331,,
83,Muconate__GB045_glucose_gluconate,-0.31100856066666677,0.3084256974107339,3.0,218.0,-0.418769291666667,219.0,-0.5510961006666664,220.0,0.0368397103333331,,
84,Muconate__GB045_gluconate,-0.1594990686666667,0.34654499716682136,3.0,221.0,-0.5479079606666666,222.0,-0.0486452946666666,223.0,0.1180560493333331,,
85,Muconate__GB045_glucose,0.04188661333333332,1.1133826326324452,3.0,224.0,0.459136984333333,225.0,0.8863746613333339,226.0,-1.219851805666667,,
86,Muconate__GB062_fructose,2.1706058303333333,0.3192230435547777,3.0,227.0,2.289253859333333,228.0,2.413515724333334,229.0,1.8090479073333323,,
87,Muconate__GB062_fructose_glucose,1.36697437,0.5125763940942824,3.0,230.0,1.9084443823333328,231.0,1.303223008333334,232.0,0.8892557193333337,,
88,Muconate__GB062_fructose_glucose_gluconate,2.1228305303333332,0.0412785265934956,3.0,233.0,2.168781191333333,234.0,2.088886183333334,235.0,2.110824216333333,,
89,Muconate__GB062_glucose_gluconate,2.133955253666667,0.2942730382750689,3.0,236.0,2.185770246333333,237.0,2.3988793683333336,238.0,1.817216146333334,,
90,Muconate__GB062_gluconate,1.2444527113333335,0.298437348257006,3.0,239.0,1.0396042583333331,240.0,1.1068921793333333,241.0,1.586861696333334,,
91,Muconate__GB062_glucose,0.7625514866666666,0.18466082489098384,3.0,242.0,0.9647773943333328,243.0,0.7199887843333341,244.0,0.6028882813333327,,
92,Muconate__KT2440_fructose,0.23474499200000043,0.602641500754166,3.0,245.0,-0.4410599426666666,246.0,0.7163226003333341,247.0,0.4289723183333338,,
93,Muconate__KT2440_fructose_glucose,0.14378313800000014,0.7869401620561537,3.0,248.0,-0.7185923476666662,249.0,0.8229753363333332,250.0,0.3269664253333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3788241480000005,1.349486033626546,3.0,251.0,1.9933336473333343,252.0,-0.1685499956666669,253.0,2.3116887923333342,,
95,Muconate__KT2440_glucose_gluconate,1.2700914509999999,0.22984691878108002,3.0,254.0,1.5221119173333326,255.0,1.2161497233333334,256.0,1.0720127123333336,,
96,Muconate__KT2440_gluconate,-0.7034799086666664,0.574803105974861,3.0,257.0,-0.6995875946666663,258.0,-1.2802192876666665,259.0,-0.1306328436666666,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.23578071219935706,3.0,260.0,-0.2308217196666664,261.0,0.2404450333333336,262.0,-0.0096233136666663,,
98,Multistress__Control,1.6306400674181987e-16,0.47356634986993645,3.0,263.0,0.4692616993333334,264.0,-0.4777567036666665,265.0,0.0084950043333336,,
99,Multistress__NaCl_7min,1.1944068280000002,0.1961697122537462,3.0,266.0,1.140637897333333,268.0,1.4118542293333332,270.0,1.030728357333334,,
100,Multistress__NaCl_60min,0.14737420266666668,0.5002629283824767,3.0,267.0,0.2311834433333333,269.0,-0.3895001196666663,271.0,0.600439284333333,,
101,Multistress__Imipenem_7min,1.0324953713333336,1.1934687145377618,3.0,272.0,-0.3357087106666663,274.0,1.8593586293333335,276.0,1.573836195333333,,
102,Multistress__Imipenem_60min,2.1929585003333334,0.3058869984447091,3.0,273.0,2.5461663493333337,275.0,2.0164863753333333,277.0,2.016222776333333,,
103,Multistress__H2O2_7min,4.922025763333334,0.41409775664539833,3.0,278.0,4.504616429333334,280.0,5.332730524333334,282.0,4.928730336333334,,
104,Multistress__H2O2_60min,1.9260669999999998,0.9139032139386355,3.0,279.0,1.3459035333333331,281.0,1.4527505093333333,283.0,2.979546957333333,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.31056348708757,3.0,284.0,0.3534514273333333,285.0,-0.2292018596666665,286.0,-0.1242495676666668,,
106,Myristic_acid__Myristic_acid,-0.19357744466666663,0.3705502364668728,3.0,287.0,-0.5809554746666667,288.0,-0.1572452666666666,289.0,0.1574684073333334,,
107,Phase__WT_Tr,1.6365588827499997,0.9433984329081412,4.0,290.0,2.410283526,291.0,2.470720202,294.0,0.6290498859999998,295.0,1.0361819169999995
108,Phase__WT_Ex,0.0,0.12148346230799031,2.0,292.0,0.0859017800000003,293.0,-0.0859017800000003,,,,
109,Phase__WT_St,2.7152463615,0.4835452460606454,2.0,296.0,2.373328239,297.0,3.0571644840000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2737666288974824,3.0,298.0,0.0314937513333331,299.0,-0.288151491666667,300.0,0.256657740333333,,
111,RelA__Del_relA,-0.46052032466666715,0.22027135719659108,3.0,301.0,-0.4808269876666671,302.0,-0.6699352066666671,303.0,-0.2307987796666673,,
112,RelA__Del_relA_lignin,1.3190682983333328,0.19911549590586808,3.0,304.0,1.2721387503333328,305.0,1.1476095133333328,306.0,1.537456631333333,,
113,Zn__Zn_ion,1.0634730750000003,0.2508706260020897,3.0,307.0,1.1997310576666669,308.0,1.216729251666667,309.0,0.7739589156666673,,
114,Zn__Control,5.643633708511212e-16,0.1244506487568206,3.0,310.0,-0.1432234313333324,311.0,0.0817729416666672,312.0,0.0614504896666669,,
115,ZnO__Control,0.0,0.31860836721429264,2.0,313.0,0.225290137,314.0,-0.225290137,,,,
116,ZnO__Nano,0.3895897500000001,0.05683508710523102,3.0,315.0,0.3998474769999998,316.0,0.4405974290000003,317.0,0.3283243440000003,,
117,ZnO__Zn_ion,0.3710211793333335,0.26523527950171183,3.0,318.0,0.4694160519999997,319.0,0.5729981650000004,320.0,0.0706493210000003,,
