,PP_0536
SBRG_Stress3__glc__1,0.2108179225000004
SBRG_Stress3__glc__2,-0.2108179224999995
SBRG_Stress3__isopentanol__1,-1.2954818455
SBRG_Stress3__isopentanol__2,-2.0032601315
SRX3141766,-3.0304416785000017
SRX3141767,0.4419218804999989
SRX3141769,-2.855865032500001
SRX3141770,-0.4419218805000007
SRX7584765,0.2277280400000001
SRX7584767,0.1122611370000001
SRX7584769,-0.6221305359999998
SRX7584771,2.652968264
SRX7584773,3.2634327580000004
SRX7584774,5.988726486
SRX7584775,3.021536047000001
SRX7584776,5.178227501
SRX7584777,1.72385979
SRX7584778,2.338432614
SRX7584779,3.320158284000001
SRX7584780,3.2494542180000003
SRX7584781,2.8190330480000005
SRX7584783,3.4211675350000004
SRX7584785,4.816157167
SRX7584787,-0.2277280399999999
SRX7584789,2.1593690490000004
SRX7584791,1.839544269
DRX086758,-0.1651768027500004
DRX086759,0.0141652262500002
DRX086760,0.2022130052499999
DRX086761,-0.0512014287499997
DRX086762,-0.82408328075
DRX086763,-0.5277733507500004
DRX086764,-0.7663918267500005
DRX086765,-0.96450093175
DRX086766,-0.3077438217499999
DRX086767,-0.2941371267499999
DRX086768,-0.108704780750001
DRX086769,-0.4829015397500003
DRX086770,-1.0335387037500006
DRX086771,-0.6599943637500001
DRX086772,-0.6149301517500003
DRX086773,-0.6413603587500001
DRX086775,1.7250677022499996
DRX086776,2.5014084922500004
DRX086742,-0.1890322307499996
DRX086745,0.5265541022500013
DRX086746,-0.3800738477499994
DRX086747,-0.0577427257499998
DRX086748,-0.06102455075
DRX086749,0.498841124250001
CJ522_f_1,2.3718613363333327
CJ522_f_2,2.726243779333333
CJ522_f_3,2.2356458613333325
CJ522_fg_1,2.5630815463333336
CJ522_fg_2,3.063561369333333
CJ522_fg_3,3.1285560693333325
CJ522_gfg_1,1.7597237763333338
CJ522_gfg_2,2.294178988333333
CJ522_gfg_3,1.8268173743333331
CJ522_gg_1,1.8705926793333336
CJ522_gg_2,2.155650368333334
CJ522_gg_3,2.0731853263333333
CJ522_glc_1,0.8008263613333328
CJ522_glc_2,0.6891074333333327
CJ522_glc_3,0.8474624593333333
CJ522_glu_1,2.9208829293333336
CJ522_glu_2,2.662275959333333
CJ522_glu_3,3.1097955893333333
GB032_f_1,2.065006649333333
GB032_f_2,2.2486985393333336
GB032_f_3,2.296301141333333
GB032_fg_1,0.5293915403333331
GB032_fg_2,0.2184158003333332
GB032_fg_3,1.1628247893333326
GB032_gfg_1,1.6993925543333337
GB032_gfg_2,1.851096167333334
GB032_gfg_3,1.7701533193333328
GB032_gg_1,0.3555092213333335
GB032_gg_2,1.7341944973333332
GB032_gg_3,1.1977207043333342
GB032_glc_1,0.4969243613333338
GB032_glc_2,0.3116757083333334
GB032_glc_3,1.3078544073333331
GB032_glu_1,2.757363879333334
GB032_glu_2,2.028643278333333
GB032_glu_3,2.2122065783333342
GB045_f_1,2.008294755333334
GB045_f_2,2.066303936333333
GB045_f_3,2.477481100333333
GB045_fg_1,-0.9552068486666664
GB045_fg_2,-0.8717854716666666
GB045_gfg_1,0.8769934043333327
GB045_gfg_2,-0.5401662046666669
GB045_gfg_3,0.6809895843333331
GB045_gg_1,-0.418769291666667
GB045_gg_2,-0.5510961006666664
GB045_gg_3,0.0368397103333331
GB045_glc_1,-0.5479079606666666
GB045_glc_2,-0.0486452946666666
GB045_glc_3,0.1180560493333331
GB045_glu_1,0.459136984333333
GB045_glu_2,0.8863746613333339
GB045_glu_3,-1.219851805666667
GB062_f_1,2.289253859333333
GB062_f_2,2.413515724333334
GB062_f_3,1.8090479073333323
GB062_fg_1,1.9084443823333328
GB062_fg_2,1.303223008333334
GB062_fg_3,0.8892557193333337
GB062_gfg_1,2.168781191333333
GB062_gfg_2,2.088886183333334
GB062_gfg_3,2.110824216333333
GB062_gg_1,2.185770246333333
GB062_gg_2,2.3988793683333336
GB062_gg_3,1.817216146333334
GB062_glc_1,1.0396042583333331
GB062_glc_2,1.1068921793333333
GB062_glc_3,1.586861696333334
GB062_glu_1,0.9647773943333328
GB062_glu_2,0.7199887843333341
GB062_glu_3,0.6028882813333327
KT2440_f_1,-0.4410599426666666
KT2440_f_2,0.7163226003333341
KT2440_f_3,0.4289723183333338
KT2440_fg_1,-0.7185923476666662
KT2440_fg_2,0.8229753363333332
KT2440_fg_3,0.3269664253333335
KT2440_gfg_1,1.9933336473333343
KT2440_gfg_2,-0.1685499956666669
KT2440_gfg_3,2.3116887923333342
KT2440_gg_1,1.5221119173333326
KT2440_gg_2,1.2161497233333334
KT2440_gg_3,1.0720127123333336
KT2440_glc_1,-0.6995875946666663
KT2440_glc_2,-1.2802192876666665
KT2440_glc_3,-0.1306328436666666
KT2440_glu_1,-0.2308217196666664
KT2440_glu_2,0.2404450333333336
KT2440_glu_3,-0.0096233136666663
SRX2012748,0.4692616993333334
SRX2012749,-0.4777567036666665
SRX2012750,0.0084950043333336
SRX2012751,1.140637897333333
SRX2012752,0.2311834433333333
SRX2012753,1.4118542293333332
SRX2012754,-0.3895001196666663
SRX2012755,1.030728357333334
SRX2012756,0.600439284333333
SRX2012757,-0.3357087106666663
SRX2012758,2.5461663493333337
SRX2012759,1.8593586293333335
SRX2012760,2.0164863753333333
SRX2012761,1.573836195333333
SRX2012762,2.016222776333333
SRX2012763,4.504616429333334
SRX2012764,1.3459035333333331
SRX2012765,5.332730524333334
SRX2012766,1.4527505093333333
SRX2012767,4.928730336333334
SRX2012768,2.979546957333333
SRX4364709,0.3534514273333333
SRX4364710,-0.2292018596666665
SRX4364711,-0.1242495676666668
SRX4364712,-0.5809554746666667
SRX4364713,-0.1572452666666666
SRX4364714,0.1574684073333334
SRX2020724,2.410283526
SRX2020727,2.470720202
SRX2021818,0.0859017800000003
SRX2021819,-0.0859017800000003
SRX2021820,0.6290498859999998
SRX2021821,1.0361819169999995
SRX2021822,2.373328239
SRX2021823,3.0571644840000003
SBRG_relA__LB_control__1,0.0314937513333331
SBRG_relA__LB_control__2,-0.288151491666667
SBRG_relA__LB_control__3,0.256657740333333
SBRG_relA__relA_control__1,-0.4808269876666671
SBRG_relA__relA_control__2,-0.6699352066666671
SBRG_relA__relA_control__3,-0.2307987796666673
SBRG_relA__relA_lignin__1,1.2721387503333328
SBRG_relA__relA_lignin__2,1.1476095133333328
SBRG_relA__relA_lignin__3,1.537456631333333
SRX7747531,1.1997310576666669
SRX7747532,1.216729251666667
SRX7747533,0.7739589156666673
SRX7747534,-0.1432234313333324
SRX7747535,0.0817729416666672
SRX7747536,0.0614504896666669
ERX1035001,0.225290137
ERX1035002,-0.225290137
ERX1035005,0.3998474769999998
ERX1035006,0.4405974290000003
ERX1035007,0.3283243440000003
ERX1035009,0.4694160519999997
ERX1035010,0.5729981650000004
ERX1035011,0.0706493210000003
