,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.8241678044999999,0.34861977152353996,2.0,43.0,-0.5776564,44.0,-1.070679209,,,,,,,,
23,misc__bw_delfadr,-0.46556951850000006,0.012944023086076659,2.0,45.0,-0.47472232500000006,46.0,-0.456416712,,,,,,,,
24,misc__nitr_031,-0.759439999,,1.0,47.0,-0.759439999,,,,,,,,,,
25,omics__wt_glu,0.37282678550000004,0.26174173749179863,2.0,48.0,0.5579061430000001,49.0,0.18774742800000002,,,,,,,,
26,omics__wt_gly,-0.012359065999999998,0.06720866955943162,2.0,50.0,0.035164640000000004,51.0,-0.059882772,,,,,,,,
27,omics__wt_thr,0.8435915395,0.17605489412943057,2.0,52.0,0.9680811490000001,53.0,0.71910193,,,,,,,,
28,omics__bw_ac,-0.029705375000000003,0.08181288249410525,2.0,54.0,0.028145069,55.0,-0.08755581900000001,,,,,,,,
29,omics__bw_fum,0.037594745,0.20144355250133178,2.0,56.0,-0.104847357,57.0,0.180036847,,,,,,,,
30,omics__bw_glc,-0.21785193400000002,8.260421417820521e-05,2.0,58.0,-0.217910344,59.0,-0.21779352400000002,,,,,,,,
31,omics__bw_pyr,-0.11956103700000001,0.04521994110471461,2.0,60.0,-0.151536364,61.0,-0.08758571,,,,,,,,
32,ompr__wt_nacl,-1.1747481015,0.25625023026359184,2.0,62.0,-0.993551826,63.0,-1.3559443770000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7462378630000002,0.3192335259763939,2.0,64.0,-1.971970054,65.0,-1.520505672,,,,,,,,
34,minspan__wt_ade,0.20682437,,1.0,66.0,0.20682437,,,,,,,,,,
35,minspan__wt_glc,0.24955925633333334,0.19820025342988365,3.0,67.0,0.22355903600000002,68.0,0.065642298,69.0,0.459476435,,,,,,
36,minspan__wt_glc_anaero,0.430299011,0.5274319451076073,2.0,70.0,0.057348306,71.0,0.8032497160000001,,,,,,,,
37,minspan__wt_trp,0.543057132,,1.0,72.0,0.543057132,,,,,,,,,,
38,minspan__bw_delcra_glc,0.431210694,,1.0,73.0,0.431210694,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8431828560000001,,1.0,74.0,0.8431828560000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.156941457,,1.0,75.0,-0.156941457,,,,,,,,,,
41,minspan__bw_delnac_ade,0.438423861,,1.0,76.0,0.438423861,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8108374690000001,,1.0,77.0,0.8108374690000001,,,,,,,,,,
43,cra_crp__wt_ac,0.256099962,0.01657069952057041,2.0,78.0,0.267817216,79.0,0.244382708,,,,,,,,
44,cra_crp__wt_fru,0.3753720825,0.15349190587293557,2.0,80.0,0.266836915,81.0,0.48390725,,,,,,,,
45,cra_crp__delcra_ac,-0.6179313580000001,0.024154527229026806,2.0,82.0,-0.635011188,83.0,-0.6008515280000001,,,,,,,,
46,cra_crp__delcra_fru,-0.2129255625,0.022600319959007666,2.0,84.0,-0.19694472300000002,85.0,-0.228906402,,,,,,,,
47,cra_crp__delcra_glc,-0.330441083,0.14476150805431903,2.0,86.0,-0.22807923900000002,87.0,-0.432802927,,,,,,,,
48,rpoB__wt_031,-0.41335525500000003,,1.0,88.0,-0.41335525500000003,,,,,,,,,,
49,rpoB__wt_044,-0.6640547950000001,,1.0,89.0,-0.6640547950000001,,,,,,,,,,
50,rpoB__wt_lb,-0.602905236,0.23989924225496492,2.0,90.0,-0.433270855,91.0,-0.7725396170000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.38227513900000004,,1.0,92.0,-0.38227513900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.025873609000000002,,1.0,93.0,0.025873609000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5409811355,0.19402136303909356,2.0,94.0,-0.6781749570000001,95.0,-0.403787314,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24685631600000002,,1.0,96.0,-0.24685631600000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1594977435000002,0.6872579098796591,2.0,97.0,-1.6454624720000002,98.0,-0.6735330150000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9192863330000001,0.052175544036066585,2.0,99.0,-0.9561800140000001,100.0,-0.882392652,,,,,,,,
57,crp__wt_fru,0.107505952,,1.0,101.0,0.107505952,,,,,,,,,,
58,crp__wt_glyc,-0.44582831450000004,0.11934333787379812,2.0,102.0,-0.36143983100000004,103.0,-0.530216798,,,,,,,,
59,crp__delar1_glyc,-0.8804645799999999,0.3123262453082546,2.0,104.0,-1.101312586,105.0,-0.6596165740000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.42120493066666675,0.18400757361779713,3.0,106.0,-0.218865353,107.0,-0.46622484300000006,108.0,-0.5785245960000001,,,,,,
61,crp__delar2_glyc,-0.16946513400000005,0.11638572070177075,3.0,109.0,-0.261129096,110.0,-0.038521905,111.0,-0.20874440100000002,,,,,,
62,crp__delcrp_fru,-0.748303892,0.44326145751177604,3.0,112.0,-0.715561141,113.0,-1.207028807,114.0,-0.32232172800000003,,,,,,
63,crp__delcrp_glc,-1.0222821406666667,0.26055553467461795,3.0,115.0,-0.9281751410000001,116.0,-0.821854144,117.0,-1.3168171370000001,,,,,,
64,crp__delcrp_glyc,-0.7281936196666666,0.2441993287337469,3.0,118.0,-0.657810568,119.0,-0.9998549780000001,120.0,-0.526915313,,,,,,
65,glu__glu_ale3,-1.2653939300000001,,1.0,121.0,-1.2653939300000001,,,,,,,,,,
66,glu__glu_ale4,-1.804212275,,1.0,122.0,-1.804212275,,,,,,,,,,
67,glu__glu_ale5,-0.8167325860000001,,1.0,123.0,-0.8167325860000001,,,,,,,,,,
68,glu__glu_ale6,-1.480677274,,1.0,124.0,-1.480677274,,,,,,,,,,
69,glu__glu_ale8,-0.9610363580000001,,1.0,125.0,-0.9610363580000001,,,,,,,,,,
70,glu__glu_ale9,-1.440707674,,1.0,126.0,-1.440707674,,,,,,,,,,
71,glu__glu_ale10,-1.161688101,,1.0,127.0,-1.161688101,,,,,,,,,,
72,42c__wt_42c,0.349413158,,1.0,128.0,0.349413158,,,,,,,,,,
73,42c__42c_ale1,-0.5911456260000001,,1.0,129.0,-0.5911456260000001,,,,,,,,,,
74,42c__42c_ale2,-0.710303522,,1.0,130.0,-0.710303522,,,,,,,,,,
75,42c__42c_ale3,-0.6822499710000001,,1.0,131.0,-0.6822499710000001,,,,,,,,,,
76,42c__42c_ale4,-1.16079643,,1.0,132.0,-1.16079643,,,,,,,,,,
77,42c__42c_ale5,-0.08256039,,1.0,133.0,-0.08256039,,,,,,,,,,
78,42c__42c_ale6,-1.016314603,,1.0,134.0,-1.016314603,,,,,,,,,,
79,42c__42c_ale8,-1.325047542,,1.0,135.0,-1.325047542,,,,,,,,,,
80,42c__42c_ale9,-0.519684528,,1.0,136.0,-0.519684528,,,,,,,,,,
81,42c__42c_ale10,-0.497067957,,1.0,137.0,-0.497067957,,,,,,,,,,
82,ssw__wt_ac,-0.572823033,,1.0,138.0,-0.572823033,,,,,,,,,,
83,ssw__wt_glc,0.858919355,,1.0,139.0,0.858919355,,,,,,,,,,
84,ssw__wt_glyc,-0.053904155,,1.0,140.0,-0.053904155,,,,,,,,,,
85,ssw__wt_xyl,0.047314508000000005,,1.0,141.0,0.047314508000000005,,,,,,,,,,
86,ssw__glc_ale1,-0.202282916,,1.0,142.0,-0.202282916,,,,,,,,,,
87,ssw__glc_ale2,-0.007516026,,1.0,143.0,-0.007516026,,,,,,,,,,
88,ssw__glc_ale3,-0.462912566,,1.0,144.0,-0.462912566,,,,,,,,,,
89,ssw__glyc_ale1,-0.26539406800000004,,1.0,145.0,-0.26539406800000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.528355683,,1.0,146.0,-0.528355683,,,,,,,,,,
91,ssw__xyl_ale1,0.6960444410000001,,1.0,147.0,0.6960444410000001,,,,,,,,,,
92,ssw__xyl_ale2,0.226563024,,1.0,148.0,0.226563024,,,,,,,,,,
93,ssw__xyl_ale3,1.7788103560000001,,1.0,149.0,1.7788103560000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.44009358200000004,,1.0,150.0,0.44009358200000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.670012385,,1.0,151.0,0.670012385,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21681843,,1.0,152.0,-0.21681843,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.628147113,,1.0,153.0,0.628147113,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.290197774,,1.0,154.0,-0.290197774,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.200471265,,1.0,155.0,0.200471265,,,,,,,,,,
100,ica__wt_glc,-0.2219681771666667,0.4267168005195904,6.0,156.0,-0.514753016,157.0,-0.20992354500000002,158.0,-0.8193038880000001,159.0,-0.282824177,180.0,0.139659645,181.0,0.35533591800000003
101,ica__arg_sbt,-0.5458977495,0.08684670425158739,2.0,160.0,-0.6073076430000001,161.0,-0.48448785600000005,,,,,,,,
102,ica__cytd_rib,-0.25563407650000003,0.16150802896892466,2.0,162.0,-0.369837499,163.0,-0.14143065400000002,,,,,,,,
103,ica__gth,-0.5316276245,0.27744715751529886,2.0,164.0,-0.335442858,165.0,-0.7278123910000001,,,,,,,,
104,ica__leu_glcr,-0.25997361550000003,0.05522985147231536,2.0,166.0,-0.220920213,167.0,-0.29902701800000003,,,,,,,,
105,ica__met_glc,-0.500682388,0.33566750781503546,2.0,168.0,-0.738035159,169.0,-0.263329617,,,,,,,,
106,ica__no3_anaero,-0.40009102750000003,0.21781062153237643,2.0,170.0,-0.24607566,171.0,-0.554106395,,,,,,,,
107,ica__phe_acgam,-0.295436574,0.08179175272926982,2.0,172.0,-0.353272077,173.0,-0.23760107100000002,,,,,,,,
108,ica__thm_gal,-0.48306414650000007,0.0999669376404289,2.0,174.0,-0.41237684700000005,175.0,-0.553751446,,,,,,,,
109,ica__tyr_glcn,-0.188176009,0.024692320119885418,2.0,176.0,-0.170715902,177.0,-0.205636116,,,,,,,,
110,ica__ura_pyr,-0.28097516450000004,0.3973757952490496,2.0,178.0,-0.561962284,179.0,1.1955000000000002e-05,,,,,,,,
111,ica__bw_delpurR_cytd,0.12247456250000002,0.34277914022161726,2.0,182.0,-0.119906892,183.0,0.36485601700000003,,,,,,,,
112,ica__ade_glc,-0.17520967650000002,0.2128507893071573,2.0,184.0,-0.02470144,185.0,-0.325717913,,,,,,,,
113,ytf__wt_glc,-0.32501447,0.23315385227016475,2.0,186.0,-0.48987914,187.0,-0.16014979999999998,,,,,,,,
114,ytf__delyafC,-0.12224655400000001,0.16492273741783572,2.0,188.0,-0.0056285680000000005,189.0,-0.23886454000000001,,,,,,,,
115,ytf__delyeiE,0.45984640000000004,0.02520279323314604,2.0,190.0,0.47766746600000004,191.0,0.44202533400000005,,,,,,,,
116,ytf__delyiaJ,0.40802090700000004,0.05675402367469685,2.0,192.0,0.367889752,193.0,0.448152062,,,,,,,,
117,ytf__delyieP,0.39971968700000005,0.05128638130035503,2.0,194.0,0.363454739,195.0,0.435984635,,,,,,,,
118,ytf__wt_ph5,0.2851951245,0.3290738000129744,2.0,196.0,0.052504809000000006,197.0,0.51788544,,,,,,,,
119,ytf__wt_ph8,0.0957640795,0.017748134841729272,2.0,198.0,0.108313906,199.0,0.083214253,,,,,,,,
120,ytf__delybaO,0.45061889350000006,0.007312452146652338,2.0,200.0,0.45578957800000003,201.0,0.44544820900000004,,,,,,,,
121,ytf__delybaQ,0.3569045415,0.11156126287974111,2.0,202.0,0.278018816,203.0,0.435790267,,,,,,,,
122,ytf__delybiH,-0.31163110800000005,0.46234874660854086,2.0,204.0,-0.6385610420000001,205.0,0.015298826000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.010631217000000002,0.08645992462045293,2.0,206.0,-0.071767616,207.0,0.050505182,,,,,,,,
124,ytf__delydcI_ph8,-0.3644753985,0.13107007168631465,2.0,208.0,-0.271794862,209.0,-0.457155935,,,,,,,,
125,ytf__delyddM,0.386490135,0.01030258398565418,2.0,210.0,0.393775162,211.0,0.379205108,,,,,,,,
126,ytf__delyheO,0.178885234,0.055010012681151216,2.0,212.0,0.21778318700000002,213.0,0.13998728100000002,,,,,,,,
127,fps__bw_glc,-0.123780604,0.0969715915960226,2.0,214.0,-0.055211334,215.0,-0.192349874,,,,,,,,
128,fps__fps_thrA_ale1,0.6837422325,0.07285431970197614,2.0,216.0,0.7352580160000001,217.0,0.632226449,,,,,,,,
129,fps__fps_thrA_ale2,0.7220208605,0.27096406454833916,2.0,218.0,0.913621388,219.0,0.530420333,,,,,,,,
130,fps__fps_serB_ale1,0.5066977995,0.1134611527347722,2.0,220.0,0.5869269500000001,221.0,0.42646864900000003,,,,,,,,
131,fps__fps_serB_ale4,0.26882577100000005,0.1434929457609483,2.0,222.0,0.16736093600000002,223.0,0.370290606,,,,,,,,
132,fps__fps_ptsI_ale1,0.505551917,0.12784303927662552,2.0,224.0,0.415153237,225.0,0.5959505970000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.40688833650000006,0.19898757761011965,2.0,226.0,0.5475938020000001,227.0,0.26618287100000004,,,,,,,,
134,pal__lyx_ale2_f6,0.11333037100000001,,1.0,228.0,0.11333037100000001,,,,,,,,,,
135,pal__lyx_ale2,0.271831057,0.5009379070097637,2.0,229.0,-0.08238553400000001,230.0,0.626047648,,,,,,,,
136,pal__lyx_ale4,-0.039846054,0.08687901832438082,2.0,231.0,0.021586689000000003,232.0,-0.101278797,,,,,,,,
137,pal__5drib_ale10_f18,0.20843038200000003,0.48004154963753554,2.0,233.0,0.5478710170000001,234.0,-0.13101025300000002,,,,,,,,
138,pal__5drib_ale10,0.657297529,,1.0,235.0,0.657297529,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40026677600000005,0.19489250515848652,2.0,236.0,-0.262456964,237.0,-0.538076588,,,,,,,,
140,pal__arab_ale14,-0.12234934850000001,0.11021002141887334,2.0,238.0,-0.200279602,239.0,-0.044419095000000006,,,,,,,,
141,pal__arab_ale16,1.1689233125,0.27922835525446704,2.0,240.0,1.366367576,241.0,0.971479049,,,,,,,,
142,pal__tartr_ale26_f10,0.009277417999999982,0.6712361338177898,2.0,242.0,0.48391304,243.0,-0.46535820400000005,,,,,,,,
143,pal__tartr_ale26,-0.1722791055,0.07582881811715268,2.0,244.0,-0.225898177,245.0,-0.11866003400000001,,,,,,,,
144,pal__tartr_ale28_f10,0.014020969000000001,0.07923490976282821,2.0,246.0,-0.042006573000000005,247.0,0.07004851100000001,,,,,,,,
145,pal__tartr_ale28,0.04097975749999999,0.32923538805461117,2.0,248.0,-0.191824818,249.0,0.273784333,,,,,,,,
146,efeU__delmenFentC_citr,-0.538940499,0.15710112949785612,2.0,250.0,-0.427853225,251.0,-0.650027773,,,,,,,,
147,efeU__delmenFentC,-0.121147013,0.04740254922142681,2.0,252.0,-0.154665677,253.0,-0.08762834900000001,,,,,,,,
148,efeU__menFentC_ale39,0.2240339375,0.33094059161379175,2.0,254.0,0.45804427400000003,255.0,-0.009976399,,,,,,,,
149,efeU__menFentC_ale29,-0.07925977850000002,0.045295152517495524,2.0,256.0,-0.047231269000000006,257.0,-0.11128828800000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1781072685,0.24968502098613288,2.0,258.0,-0.0015532970000000001,259.0,-0.35466124,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49732723250000005,0.10475461057763254,2.0,260.0,0.42325453700000004,261.0,0.5713999280000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.159032377,0.04814975744238802,2.0,262.0,0.193079397,263.0,0.124985357,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41625137850000005,0.19028542517187763,2.0,264.0,0.281699264,265.0,0.5508034930000001,,,,,,,,
154,misc2__salc_glc,-0.22003286200000002,0.21796186106627052,2.0,266.0,-0.065910552,267.0,-0.37415517200000004,,,,,,,,
155,misc2__dbcn_glc,-1.8531229425,0.055150914313904335,2.0,268.0,-1.892120528,269.0,-1.814125357,,,,,,,,
156,misc2__tyr_glc,-0.0207340885,0.04029495439456559,2.0,270.0,-0.049226924000000005,271.0,0.007758747000000001,,,,,,,,
157,misc2__arg_cytd,0.156547652,0.2427138072583727,2.0,272.0,0.32817223100000004,273.0,-0.015076927,,,,,,,,
158,misc2__delyheO_pyr,0.340998738,0.29449159948738113,2.0,274.0,0.13276173100000002,275.0,0.549235745,,,,,,,,
159,nquinone__delubiC,0.18490237399999998,0.09642782082443588,2.0,276.0,0.25308714,277.0,0.116717608,,,,,,,,
160,nquinone__ubiC_ale1,0.40489580150000004,0.20956668843047888,2.0,278.0,0.25670977500000003,279.0,0.553081828,,,,,,,,
161,nquinone__ubiC_ale2,0.542598087,0.15180241917618048,2.0,280.0,0.6499386070000001,281.0,0.435257567,,,,,,,,
162,nquinone__ubiC_ale3,-0.17688963149999998,0.4658327373798725,2.0,282.0,0.15250385600000002,283.0,-0.506283119,,,,,,,,
163,nquinone__ubiC_ale4,0.5858434025000001,0.1586420049766228,2.0,284.0,0.6980202400000001,285.0,0.47366656500000004,,,,,,,,
164,nquinone__delpdhR,0.31743828500000004,0.3312821630799778,2.0,286.0,0.08318642100000001,287.0,0.551690149,,,,,,,,
165,quinone__glu_ale4,-1.00172182,0.26887704524762807,2.0,288.0,-1.191846602,289.0,-0.811597038,,,,,,,,
166,quinone__delmenF,-0.02333178600000002,0.42039564731818946,2.0,290.0,0.273932827,291.0,-0.32059639900000003,,,,,,,,
167,quinone__menF_ale5,-0.40914398350000003,0.3564777247320726,2.0,292.0,-0.15707616700000002,293.0,-0.6612118,,,,,,,,
168,quinone__menF_ale6,-0.3763082005,0.06487529001351448,2.0,294.0,-0.330434443,295.0,-0.422181958,,,,,,,,
169,quinone__menF_ale7,-0.044174527000000005,0.20742979123163646,2.0,296.0,0.102500485,297.0,-0.190849539,,,,,,,,
170,quinone__menF_ale8,-0.08394574800000001,0.33475033375129404,2.0,298.0,-0.32064997900000003,299.0,0.152758483,,,,,,,,
171,quinone__delmenFubiC,-0.039902507000000004,0.0874066543334344,2.0,300.0,-0.101708345,301.0,0.021903331,,,,,,,,
172,quinone__menFubiC_ale1,-0.1132377555,0.223428425102771,2.0,302.0,-0.27122551,303.0,0.044749999000000006,,,,,,,,
173,quinone__menFubiC_ale2,-0.081802489,0.3052803335272367,2.0,304.0,-0.29766828300000003,305.0,0.13406330500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.2509390225,0.24278045560803344,2.0,306.0,0.079267316,307.0,0.422610729,,,,,,,,
175,quinone__menFubiC_ale4,-0.22678988900000002,0.39525166557024827,2.0,308.0,-0.5062750220000001,309.0,0.052695244,,,,,,,,
176,oxyR__wt_glc,-0.22386600250000002,0.09855354715034914,2.0,310.0,-0.154178121,311.0,-0.29355388400000004,,,,,,,,
177,oxyR__wt_h2o2,0.1486323225,0.025758321069183535,2.0,312.0,0.166846206,313.0,0.130418439,,,,,,,,
178,oxyR__glu_ale4,-0.7833505825,0.28180864305334574,2.0,314.0,-0.58408178,315.0,-0.982619385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7148018565,0.25911325612314146,2.0,316.0,-0.531581116,317.0,-0.8980225970000001,,,,,,,,
180,oxyR__oxyR_ale17,0.1311748505,0.008546210644253078,2.0,318.0,0.125131767,319.0,0.137217934,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1023171445,0.1314046010760669,2.0,320.0,0.00940006,321.0,0.195234229,,,,,,,,
182,oxyR__oxyR_ale18,-0.293724804,0.4950801425105327,2.0,322.0,-0.64379933,323.0,0.056349722000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2883628775,0.02569882934725518,2.0,324.0,-0.306534694,325.0,-0.270191061,,,,,,,,
184,oxyR__oxyR_ale19,-0.029927533000000006,0.219377262568036,2.0,326.0,0.125195617,327.0,-0.18505068300000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36045610100000003,0.12004232211938923,2.0,328.0,-0.275573361,329.0,-0.44533884100000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.11144063900000001,0.16348410180145403,2.0,330.0,0.004160078,331.0,-0.22704135600000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.018265134000000002,0.1616053473681126,2.0,332.0,0.13253737100000001,333.0,-0.09600710300000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5284397665,0.025399417708683758,2.0,334.0,0.510479666,335.0,0.546399867,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3816567135,0.04463845255031263,2.0,336.0,0.413220866,337.0,0.350092561,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5520794290000001,0.3387582220581272,2.0,338.0,0.7916176650000001,339.0,0.312541193,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27252627,0.09598150916628659,2.0,340.0,0.34039544600000005,341.0,0.204657094,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2723321535,0.05092884336304979,2.0,342.0,0.23632002300000002,343.0,0.308344284,,,,,,,,
193,svns_pgi__PaePgi2_63,0.251459705,0.12977903400390392,2.0,344.0,0.34322734,345.0,0.15969207,,,,,,,,
194,svns_pgi__PaePgi24_54,0.351373256,0.031080643807603326,2.0,346.0,0.329395922,347.0,0.37335059,,,,,,,,
195,svns_pgi__PaePgi24_90,0.47417642200000004,0.3657743849747719,2.0,348.0,0.21553487400000002,349.0,0.73281797,,,,,,,,
196,abx_media__m9_ctrl,0.029602548500000006,0.19908159028510555,2.0,350.0,-0.111169394,351.0,0.17037449100000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7275043945,0.02769608073498782,2.0,352.0,-0.747088481,353.0,-0.707920308,,,,,,,,
198,abx_media__camhb_ctrl,-0.5291027825000001,0.1428616500190931,2.0,354.0,-0.42808434100000003,355.0,-0.630121224,,,,,,,,
199,abx_media__m9_mero,0.004928858500000001,0.15206111489918434,2.0,356.0,-0.102594587,357.0,0.112452304,,,,,,,,
200,abx_media__rpmi_mero,-0.8703205220000001,0.5100866016229656,2.0,358.0,-0.5096348270000001,359.0,-1.231006217,,,,,,,,
201,abx_media__camhb_mero,-0.344751562,0.07796511993208532,2.0,360.0,-0.399881227,361.0,-0.289621897,,,,,,,,
202,abx_media__m9_trisulf,-0.12263635900000001,0.043179993195320364,2.0,362.0,-0.15316922500000002,363.0,-0.09210349300000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9452642290000001,0.2774980105136814,2.0,364.0,-0.7490435040000001,365.0,-1.141484954,,,,,,,,
204,abx_media__camhb_trisulf,-1.2312182680000001,0.3688016618400962,2.0,366.0,-1.492000424,367.0,-0.970436112,,,,,,,,
205,abx_media__m9_cef,-0.38574312450000003,0.1979687682602911,2.0,368.0,-0.24575806600000002,369.0,-0.525728183,,,,,,,,
206,abx_media__rpmi_cef,-0.7081508145000001,0.022532040314002695,2.0,370.0,-0.724083373,371.0,-0.6922182560000001,,,,,,,,
207,abx_media__camhb_cef,-0.692536553,0.1278268705729668,2.0,372.0,-0.7829238,373.0,-0.602149306,,,,,,,,
208,abx_media__m9_cipro,-1.0789542884999999,0.0219654087801802,2.0,374.0,-1.063422399,375.0,-1.094486178,,,,,,,,
209,abx_media__rpmi_cipro,-0.859219143,0.06340653801221532,2.0,376.0,-0.81438395,377.0,-0.9040543360000001,,,,,,,,
210,abx_media__camhb_cipro,-1.4026812345,0.1718501897211218,2.0,378.0,-1.5241976689999999,379.0,-1.2811648,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2536495605,0.3523742483163451,2.0,380.0,0.00448334,381.0,0.502815781,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5564876270000001,0.4941049192226966,2.0,382.0,-0.9058725660000001,383.0,-0.207102688,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1107295295,0.14537286338494476,2.0,384.0,1.213523667,385.0,1.007935392,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9744360785,0.12051027336636311,2.0,386.0,1.05964971,387.0,0.8892224470000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07152301,0.13466996433015066,2.0,388.0,-0.023703035,389.0,0.166749055,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0230406845,0.10897933742155722,2.0,390.0,1.100100713,391.0,0.945980656,,,,,,,,
217,hot_tale__hot_ale3_30c,0.38531951900000005,0.5403202545432875,2.0,392.0,0.7673836350000001,393.0,0.003255403,,,,,,,,
