k,name,in_iM,gene_weight,regulator,function,category
4,Recombination,False,-0.0057394391,,"Recombinases family proteins, several genes of unknown function",Stress Response
8,Alginate,False,0.0056203832000000006,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
25,Flagella-2,False,-0.0055128987,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
40,Unchar-5,False,0.0050174193,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
35,Flagella-1,False,0.0047727235,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
30,Unchar-3,False,-0.0043975356,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
32,Folate,False,0.0041663108,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
26,Zur,False,-0.0041058425,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
36,Translation-1,False,-0.003817749,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
0,Nitrogen,False,0.0028768278,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
19,single_gene_1,False,0.0023125772,,"baeR, exdb, unknown genes",Noise
29,Fatty Acid,False,0.0022261368,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
39,Resistance-2,False,0.002117211,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
43,single_gene_5,False,-0.002110264,,"holin, genes of unknown function",Noise
12,Plasmid,False,-0.0019543382,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
20,single_gene_2,False,-0.0019284322000000002,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
10,Sulfur-2,False,-0.0007235379,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
