,PA2085
SRX2662722,0.527717376
ERX2300159,0.032080558
ERX2300160,-0.032080558
ERX2300161,1.475461241
ERX2300162,-1.266527783
ERX2300163,-1.266527783
ERX2300164,1.195637362
ERX2300165,1.1446652880000001
ERX2300166,-1.266527783
ERX2300167,0.10353248400000001
ERX2300168,0.749079916
ERX2300169,0.5124797750000001
ERX2300170,-0.079243223
SRX6747256,-0.265741481
SRX6747257,-0.498836626
SRX6747258,0.172106123
SRX6747259,0.541187598
SRX6747260,0.051284385
SRX6747265,-0.822494287
SRX6747266,-0.37987808900000003
SRX6747268,0.27365705900000004
SRX6747269,-0.134562056
ERX2456848,0.052081099000000006
ERX2456849,0.145940582
ERX2456850,0.627867677
ERX2456851,-0.39733602900000003
ERX2456852,-0.606175491
ERX2456853,-0.11743566
ERX2456854,0.47437529
ERX2456855,0.233446116
ERX2456856,0.007922869
ERX2456857,-0.493327371
ERX2456858,0.238002188
ERX2456859,-0.46041909200000003
SRX1156127,0.180288195
SRX1156135,-0.180288195
SRX1156136,-0.28072011
SRX1156137,-1.79908562
SRX1156138,1.6366291990000001
SRX1156140,2.320791553
ERX3558798,0.591606963
ERX3558799,-0.931685623
ERX3558800,0.036698114000000004
ERX3558801,-0.415529859
ERX3558802,-0.065522984
ERX3558803,0.35637868300000003
ERX3558804,-0.256168912
ERX3558805,-0.034686786000000004
ERX3593017,-0.724247614
ERX3593018,-0.236862136
ERX3593020,-0.07708574600000001
ERX3593021,0.34482090400000004
ERX3593022,-0.267735159
SRX2520351,-0.147641102
SRX2520352,-0.092837257
SRX2520353,-0.659203363
SRX2520354,-2.460855905
SRX2520355,-0.088584802
SRX2520356,-0.225602415
SRX2520357,0.554665576
SRX2520358,0.179065682
SRX2520359,1.172011739
SRX2520360,0.08245102600000001
SRX3169722,0.376436869
SRX3169723,-0.012612885
SRX3169725,-0.149552709
SRX3169726,0.06131679
SRX3169728,0.08823591800000001
SRX8143226,-0.227197278
SRX8143227,0.227197278
SRX8143228,-0.5124737
SRX8143229,0.28840745500000003
SRX6853212,-0.131252573
SRX6853213,0.131252573
SRX6853214,0.24077004700000001
SRX6853215,0.299144312
SRX7747527,-1.7336092060000001
SRX7747528,-1.65687761
SRX7747537,-1.564189651
SRX7747538,-0.064694149
SRX7747540,0.064694149
Paeru_0017,-2.299851127
Paeru_0018,-2.858450998
Paeru_0019,-2.762061141
Paeru_0020,-2.945300752
Paeru_0033,2.809766069
Paeru_0034,3.157494711
Paeru_0035,2.356688232
Paeru_0036,2.295348985
Paeru_0037,-0.23375183700000002
Paeru_0038,-0.9968845580000001
Paeru_0039,-2.939136683
Paeru_0041,-2.943752818
Paeru_0040,-3.064092089
Paeru_0042,-2.880516143
Paeru_0043,-3.126851988
Paeru_0044,-3.77659793
Paeru_0045,-4.020991669
Paeru_0046,0.054799573000000004
Paeru_0047,-0.054799573000000004
Paeru_0048,-1.989482694
Paeru_0049,-2.468222944
Paeru_0050,0.098248493
Paeru_0051,-0.7963599530000001
Paeru_0052,-3.015251497
Paeru_0053,-3.228386404
Paeru_0056,-2.140830851
Paeru_0057,-2.361337673
Paeru_0058,-2.275017962
Paeru_0059,-1.503168664
Paeru_0060,-2.772392188
Paeru_0061,-1.7323418830000001
Paeru_0062,-2.15323113
Paeru_0063,-0.719278811
Paeru_0064,-0.6898359930000001
Paeru_0065,-1.085290037
Paeru_0066,-0.29866258
Paeru_0068,-2.7092507880000003
Paeru_0069,-2.43233988
Paeru_0070,-1.966068596
Paeru_0071,-2.551316228
Paeru_0072,-2.5031057580000002
Paeru_0073,-2.651032088
Paeru_0074,-2.355027418
Paeru_0075,-2.438978591
Paeru_0077,-3.209502667
Paeru_0106,-2.62874962
Paeru_0107,-2.875597421
Paeru_0111,-3.284696045
Paeru_0112,-3.4035579030000003
Paeru_0131,-2.352121272
Paeru_0132,-3.251655774
Paeru_0133,-1.080010417
Paeru_0134,1.056054186
Paeru_0135,0.49842747
Paeru_0136,0.5207056130000001
Paeru_0137,-1.260886033
Paeru_0138,-1.737381566
Paeru_0161,-0.634860831
Paeru_0162,-1.202067426
Paeru_0166,-2.954826423
Paeru_0167,-3.135350554
Paeru_0220,-2.541745212
Paeru_0221,-3.7594187320000003
Paeru_0258,-3.883083093
Paeru_0259,-2.611346546
Paeru_0260,-1.323600412
Paeru_0261,0.788142016
Paeru_0262,-4.859850007
Paeru_0263,-2.8976477430000003
Paeru_0264,-1.425264393
Paeru_0265,-1.298592913
Paeru_0266,-4.859850007
Paeru_0267,-1.5470736230000002
Paeru_0268,-1.665725084
Paeru_0269,-1.5031110710000002
Paeru_0270,-0.537984784
Paeru_0271,-4.859850007
Paeru_0282,-1.267995575
Paeru_0283,-4.859850007
Paeru_0284,-3.30684426
Paeru_0285,-2.649353815
Paeru_0286,-1.923422784
Paeru_0287,-1.684829853
Paeru_0001,-1.986733859
Paeru_0002,-2.658123421
Paeru_0005,-1.900170089
Paeru_0006,-2.288463494
Paeru_0007,-3.219153919
Paeru_0009,-3.455117958
Paeru_0011,-4.04236974
Paeru_0012,-2.296454093
Paeru_0013,-2.8153638780000003
Paeru_0014,-3.033323745
Paeru_0021,1.048655746
Paeru_0022,-1.109440807
Paeru_0023,-1.153565137
Paeru_0024,0.146566323
Paeru_0025,-0.142987454
Paeru_0026,0.043961538
Paeru_0031,-1.618742724
Paeru_0032,-1.518016567
Paeru_0102,-2.144975719
Paeru_0103,-2.586434671
Paeru_0104,-2.202414816
Paeru_0105,-2.7578540570000003
Paeru_0108,-2.791258028
Paeru_0109,-3.7016383260000003
Paeru_0110,-3.523992351
Paeru_0121,-2.443494066
Paeru_0122,-3.230259319
Paeru_0123,-2.092261973
Paeru_0124,-1.997739152
Paeru_0125,-3.02387884
Paeru_0126,-2.97929817
Paeru_0127,-3.15343322
Paeru_0128,-2.054539647
Paeru_0129,-2.948026935
Paeru_0139,-2.364868977
Paeru_0140,-2.875600243
Paeru_0157,-2.783420444
Paeru_0158,-2.848439686
Paeru_0159,-2.9771262530000002
Paeru_0160,-3.880535858
Paeru_0163,-3.336552008
Paeru_0165,-3.490983443
Paeru_0218,-0.03802572
Paeru_0219,-0.09657306900000001
Paeru_0254,-3.454956043
Paeru_0256,-2.020043956
Paeru_0257,-2.6950495290000003
SRX591667,-1.146298155
SRX591668,-1.146298155
SRX591669,-1.146298155
SRX591670,0.513648045
SRX591671,-1.146298155
SRX591675,1.146298155
SRX591676,-0.510107367
SRX591677,-0.39787104100000004
SRX591678,0.45402000000000003
SRX591679,-1.146298155
ERX541575,-1.077745109
ERX541576,-1.077745109
ERX541577,-1.077745109
ERX541578,-1.077745109
ERX541585,1.342302718
ERX541586,-1.077745109
ERX541587,-0.0028887130000000002
ERX541588,0.0028887130000000002
ERX541593,-1.077745109
ERX541594,0.716494366
ERX541595,-1.077745109
ERX541596,-1.077745109
SRX3763712,-1.025054717
SRX3763714,1.025054717
SRX3763715,0.43686577400000004
SRX3763716,0.852034999
SRX3763717,-0.059727827000000004
ERX2259197,-0.8343339740000001
ERX2259198,-1.06608792
ERX2259199,0.07110959600000001
ERX2259200,-0.07110959600000001
SRX1516139,-0.26528358
SRX1516140,0.26528358
SRX1516141,-0.26528358
SRX1516142,-0.26528358
ERX2068556,-0.856592667
ERX2068557,-1.063417957
ERX2068558,0.091043384
ERX2068559,2.163367673
ERX2068560,-0.725262614
ERX2068561,-1.438105059
SRX2652927,0.26685487
SRX2652931,-0.6607657140000001
SRX2652933,0.320414227
SRX2652935,-0.079921513
SRX2652937,-0.24049271400000002
SRX3324112,-1.3276613369999999
SRX3324113,1.3276613369999999
SRX3324116,1.09697392
SRX3324117,0.17222811400000002
SRX6747953,1.376295075
SRX6747954,-0.15322325
SRX6747955,-1.223071824
SRX6747957,0.7329097960000001
SRX6747958,-1.151964691
SRX7058493,0.440260225
SRX7058498,0.10703221900000001
SRX7058499,-0.13169281700000002
SRX7058500,-0.09510632100000001
SRX7058501,0.12708664
SRX7058502,-0.6438666
SRX7058503,-0.64497669
SRX7058504,0.025893064
SRX7058505,0.142943957
SRX7058506,-0.23595801300000002
SRX7058508,-0.206120075
SRX7058510,-0.401574134
SRX7058511,-0.064579155
SRX7058512,-0.49674204400000005
SRX7058513,-0.342680105
SRX7058514,-0.0136916
SRX7058515,0.09521333
SRX7058492,0.35987343400000005
SRX7058494,0.019580381
SRX7058495,0.188326701
SRX7058509,-0.30208650600000003
SRX6923929,0.075196052
SRX6923930,0.5361647460000001
SRX6923932,-0.10014204600000001
SRX6923933,1.344390658
SRX6923934,0.401893005
SRX6923935,-1.746283663
SRX7940213,-0.026588367
SRX7940214,-0.035947314
SRX7940215,0.06253568
SRX7940216,-0.144817794
SRX7940217,0.005201273
SRX6874325,-0.196240611
SRX6874326,-0.053830071
SRX6874327,0.31925712700000003
SRX6874328,0.697102989
SRX6874329,-0.7662894330000001
SRX6874330,0.17599466600000002
SRX6874331,0.23273457600000003
SRX6874332,-0.09035768200000001
SRX6874333,-0.7662894330000001
SRX6874334,-0.7662894330000001
SRX2255950,-0.819999876
SRX2255951,0.129743322
SRX2255954,-0.13798301200000002
SRX2255955,0.13798301200000002
ERX2813653,0.108764014
ERX2813654,-0.108764014
ERX2813656,0.568798714
ERX2813657,-0.039062153
ERX2813658,-0.274314508
SRX2711962,0.29356294
SRX2711963,-0.29356294
SRX2711964,0.510003058
SRX2711965,0.282410802
SRX2711966,0.335382334
SRX2711967,-0.55816182
