,PP_3498
SBRG_Stress3__butanol__2,0.4624461809999998
SBRG_Stress3__glc__1,0.1254015539999997
SBRG_Stress3__glc__2,-0.1254015540000006
SBRG_Stress3__isopentanol__1,1.4270510809999992
SBRG_Stress3__isopentanol__2,1.5857155579999995
SRX3141766,0.3954307635000003
SRX3141767,0.0356185604999996
SRX3141769,0.3960785344999999
SRX3141770,-0.0356185604999996
SRX7584765,0.0470819899999996
SRX7584767,0.1957835450000002
SRX7584769,0.0106822209999997
SRX7584771,0.3457850029999996
SRX7584773,0.8682296880000004
SRX7584774,0.4275593439999996
SRX7584775,0.9393471409999998
SRX7584776,0.5144728570000003
SRX7584777,0.4911854030000002
SRX7584778,0.5710504639999998
SRX7584779,0.593286602
SRX7584780,0.6820438580000001
SRX7584781,0.6031941319999996
SRX7584783,0.6076141179999999
SRX7584785,0.923271294
SRX7584787,-0.0470819899999996
SRX7584789,0.0276676160000004
SRX7584791,0.084028151
DRX086758,-0.1767450534999994
DRX086759,0.1915499414999999
DRX086760,-0.0622554754999997
DRX086761,0.0474505875000001
DRX086762,0.3340524015000001
DRX086763,0.3943554275000007
DRX086764,0.4347804775000004
DRX086765,0.4257717625000001
DRX086766,0.1133322115000003
DRX086767,0.0148089174999999
DRX086768,-0.1292489354999997
DRX086769,-0.0998406964999993
DRX086770,0.2054036295000001
DRX086771,0.2554496525000003
DRX086772,0.2534235255000006
DRX086773,0.2555972995000006
DRX086775,-0.7870443494999995
DRX086776,-0.9148434744999996
DRX086742,-0.6184204732500005
DRX086745,-0.2664638912499999
DRX086746,-0.0872992912499999
DRX086747,0.0359323757499998
DRX086748,-0.0554089012499998
DRX086749,0.1067758167499999
CJ522_f_1,1.7713611059999996
CJ522_f_2,1.6514089639999998
CJ522_f_3,1.51689528
CJ522_fg_1,1.4383311259999996
CJ522_fg_2,1.522342665
CJ522_fg_3,1.3593872739999997
CJ522_gfg_1,1.4737567809999996
CJ522_gfg_2,1.543386815
CJ522_gfg_3,1.5760940409999993
CJ522_gg_1,0.9509643689999994
CJ522_gg_2,0.808136009
CJ522_gg_3,0.9602572909999996
CJ522_glc_1,1.3242423389999995
CJ522_glc_2,1.1879228089999998
CJ522_glc_3,1.378371651
CJ522_glu_1,1.2733050119999998
CJ522_glu_2,1.2596389509999997
CJ522_glu_3,1.3278231179999995
GB032_f_1,1.4423347369999997
GB032_f_2,1.383654645
GB032_f_3,1.6249921919999997
GB032_fg_1,1.1873718899999997
GB032_fg_2,1.5496359659999994
GB032_fg_3,1.4816006889999995
GB032_gfg_1,1.5576698259999997
GB032_gfg_2,1.532976821
GB032_gfg_3,1.6212206769999993
GB032_gg_1,1.1438004809999995
GB032_gg_2,1.2204353459999997
GB032_gg_3,1.1328240699999998
GB032_glc_1,1.3296529999999995
GB032_glc_2,1.2347854629999997
GB032_glc_3,1.2865889079999997
GB032_glu_1,1.5055273599999994
GB032_glu_2,1.3051716229999997
GB032_glu_3,1.3982588709999997
GB045_f_1,1.6596623729999995
GB045_f_2,1.659056778
GB045_f_3,1.672905064
GB045_fg_1,0.7927676799999999
GB045_fg_2,1.3916836299999993
GB045_gfg_1,1.4893089999999995
GB045_gfg_2,1.510694365
GB045_gfg_3,1.4303427749999995
GB045_gg_1,1.0770273689999996
GB045_gg_2,0.9817529479999996
GB045_gg_3,1.1160944859999995
GB045_glc_1,0.8788689619999994
GB045_glc_2,1.0564350569999998
GB045_glc_3,0.931346167
GB045_glu_1,0.6935748930000001
GB045_glu_2,0.6807413859999993
GB045_glu_3,0.9632077729999996
GB062_f_1,1.565426619999999
GB062_f_2,1.4192397139999997
GB062_f_3,1.6039520119999997
GB062_fg_1,1.2745304909999993
GB062_fg_2,1.0556858829999998
GB062_fg_3,1.1833151079999995
GB062_gfg_1,1.507042802
GB062_gfg_2,1.5636889419999995
GB062_gfg_3,1.5494282669999997
GB062_gg_1,1.1265150759999996
GB062_gg_2,1.0820476889999997
GB062_gg_3,1.101057527
GB062_glc_1,1.141070999
GB062_glc_2,1.2979551779999996
GB062_glc_3,1.6197245469999997
GB062_glu_1,1.0165294889999998
GB062_glu_2,1.246075427
GB062_glu_3,1.3628589489999996
KT2440_f_1,0.4750456089999995
KT2440_f_2,0.4574788109999996
KT2440_f_3,0.3045702099999996
KT2440_fg_1,0.1602634339999999
KT2440_fg_2,-0.02034658
KT2440_fg_3,0.0893538719999993
KT2440_gfg_1,0.3232475949999998
KT2440_gfg_2,-0.0319182449999999
KT2440_gfg_3,0.2520429049999997
KT2440_gg_1,0.1257859589999999
KT2440_gg_2,0.1412412329999997
KT2440_gg_3,0.4367122499999993
KT2440_glc_1,-0.058113831
KT2440_glc_2,-0.1232546810000005
KT2440_glc_3,0.0165074799999995
KT2440_glu_1,0.0630504829999996
KT2440_glu_2,0.0376734650000001
KT2440_glu_3,-0.1007239480000006
SRX2012748,0.1757538006666665
SRX2012749,0.0350095646666659
SRX2012750,-0.2107633653333342
SRX2012751,-0.4756851713333336
SRX2012752,0.0450397056666664
SRX2012753,-0.6507243513333343
SRX2012754,0.2402321576666661
SRX2012755,-0.5698138043333341
SRX2012756,0.2626947486666662
SRX2012757,0.0833387496666659
SRX2012758,0.1602729826666662
SRX2012759,-0.0568955903333341
SRX2012760,0.2548434006666662
SRX2012761,0.1041222656666658
SRX2012762,-0.1049259523333336
SRX2012763,1.2774291166666665
SRX2012764,0.7001204056666666
SRX2012765,1.107151807666666
SRX2012766,0.7242619896666662
SRX2012767,1.3697368266666663
SRX2012768,0.7758799186666661
SRX4364709,0.0169736086666665
SRX4364710,0.0217577486666664
SRX4364711,-0.0387313573333338
SRX4364712,-0.1791901943333336
SRX4364713,-0.2243099173333336
SRX4364714,-0.1627262803333335
SRX2020724,1.5966086500000003
SRX2020727,1.2710125490000008
SRX2021818,0.2381032580000006
SRX2021819,-0.2381032579999997
SRX2021820,0.5868351680000004
SRX2021821,-0.0073496439999996
SRX2021822,0.0134132100000003
SRX2021823,-0.2022226439999999
SBRG_relA__LB_control__1,-0.0479047450000011
SBRG_relA__LB_control__2,0.0081648179999991
SBRG_relA__LB_control__3,0.0397399269999994
SBRG_relA__relA_control__1,0.5424218009999988
SBRG_relA__relA_control__2,0.2571693039999987
SBRG_relA__relA_control__3,0.1933083479999995
SBRG_relA__relA_lignin__1,-0.334633601000001
SBRG_relA__relA_lignin__2,-0.4121663260000012
SBRG_relA__relA_lignin__3,-0.2934017780000006
SRX7747531,-0.562029456666667
SRX7747532,-0.4907730526666674
SRX7747533,-0.7943331456666671
SRX7747534,-0.0598605486666672
SRX7747535,0.0284115183333328
SRX7747536,0.0314490303333334
ERX1035001,0.1406293295000003
ERX1035002,-0.1406293295000003
ERX1035005,0.2004545294999999
ERX1035006,0.3228603845000002
ERX1035007,-0.1173200555000004
ERX1035009,0.1848509905000002
ERX1035010,0.3057687214999998
ERX1035011,-0.1468917545000003
