k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0025164731243999,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0024239286662252,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0022030248476246,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0021965198757738,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0021729533576556,,ICE related,Uncharacterized
70,FruR,False,0.002162525277564,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0018557535108483,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0014582018205981,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0014049545292023,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0013746399162109,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0013731411622608,,Metal related response,Element homeostasis
40,Citrate,False,0.0012818257884079,,Citrate transportation,Carbon
42,Unchar-6,False,0.0011827970418937,,mfsR related,Uncharacterized
83,Noise-6,False,0.0010328860059553,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.001003716302245,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0009411983396174,,Unknown,Uncharacterized
67,TurA-2,False,-0.0007712933285359,TurA,Chaeperone,Translation
19,Zur,False,0.0007443250177507,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0007344395668207,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0007148070024853,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0007080275037099,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0006216013387405,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0006085249929072,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0004510230516228,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.000388115096629,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0003318677842455,,Phage related,Phage
26,Exporters,False,0.0003230008227537,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0002761799481089,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.000133588805945,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0001025840020764,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,8.977977018868769e-07,HexR,Sugar catabolism,Carbon
