,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.17428057299999986,0.06582814568293378,3.0,113.0,0.1100762819999996,114.0,0.1711449329999999,115.0,0.2416205040000001,,
45,FleQ__OE_wspR,-0.1232481820000002,0.1837479136850278,3.0,116.0,-0.1444369730000003,117.0,-0.2954831389999999,119.0,0.0701755659999996,,
46,FleQ__Control,3.353798720221827e-17,0.029987870000774887,3.0,118.0,0.0343007069999998,120.0,-0.0130432289999999,121.0,-0.0212574779999998,,
47,Fuel__Butanol,0.44074577349999977,0.030689010595522894,2.0,122.0,0.4190453659999997,123.0,0.4624461809999998,,,,
48,Fuel__Control,-4.579669976578771e-16,0.17734457840946224,2.0,124.0,0.1254015539999997,125.0,-0.1254015540000006,,,,
49,Fuel__Isopentanol,1.5063833194999994,0.11219272762011721,2.0,126.0,1.4270510809999992,127.0,1.5857155579999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3957546490000001,0.0004580432667557299,2.0,128.0,0.3954307635000003,130.0,0.3960785344999999,,,,
51,Glycolaldehyde__Control,0.0,0.050372251331306045,2.0,129.0,0.0356185604999996,131.0,-0.0356185604999996,,,,
52,HNS_protein__Control_ex,0.0,0.06658398880151388,2.0,132.0,0.0470819899999996,147.0,-0.0470819899999996,,,,
53,HNS_protein__Del_turB_ex,0.10323288299999994,0.13088640140700858,2.0,133.0,0.1957835450000002,134.0,0.0106822209999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.4184852029999999,0.1028136088272369,2.0,135.0,0.3457850029999996,140.0,0.4911854030000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9037884145000001,0.050287633277015145,2.0,136.0,0.8682296880000004,138.0,0.9393471409999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4710161005,0.06145713441904566,2.0,137.0,0.4275593439999996,139.0,0.5144728570000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.626547161,0.07848418156431047,2.0,141.0,0.5710504639999998,143.0,0.6820438580000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7582789480000001,0.2333344134009542,2.0,142.0,0.593286602,146.0,0.923271294,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6054041249999997,0.0031254020733497904,2.0,144.0,0.6031941319999996,145.0,0.6076141179999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.055847883500000195,0.039852916489801465,2.0,148.0,0.0276676160000004,149.0,0.084028151,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.15711725611699187,4.0,150.0,-0.1767450534999994,151.0,0.1915499414999999,152.0,-0.0622554754999997,153.0,0.0474505875000001
62,Mobile_gene__2737_reg,0.39724001725000035,0.04554976137876831,4.0,154.0,0.3340524015000001,155.0,0.3943554275000007,156.0,0.4347804775000004,157.0,0.4257717625000001
63,Mobile_gene__3227_exp,-0.0252371257499997,0.11133926552360202,4.0,158.0,0.1133322115000003,159.0,0.0148089174999999,160.0,-0.1292489354999997,161.0,-0.0998406964999993
64,Mobile_gene__3227_reg,0.2424685267500004,0.024729826158062945,4.0,162.0,0.2054036295000001,163.0,0.2554496525000003,164.0,0.2534235255000006,165.0,0.2555972995000006
65,Mobile_gene__mfsR_exp,-0.8509439119999995,0.09036762791720733,2.0,166.0,-0.7870443494999995,167.0,-0.9148434744999996,,,,
66,Mobile_gene2__Condition1,-0.4424421822500002,0.24887088581543956,2.0,168.0,-0.6184204732500005,169.0,-0.2664638912499999,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.08828650946426879,4.0,170.0,-0.0872992912499999,171.0,0.0359323757499998,172.0,-0.0554089012499998,173.0,0.1067758167499999
68,Muconate__CJ522_fructose,1.6465551166666665,0.1273023331518987,3.0,174.0,1.7713611059999996,175.0,1.6514089639999998,176.0,1.51689528,,
69,Muconate__CJ522_fructose_glucose,1.4400203549999997,0.0814908276123858,3.0,177.0,1.4383311259999996,178.0,1.522342665,179.0,1.3593872739999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.531079212333333,0.05226697340220969,3.0,180.0,1.4737567809999996,181.0,1.543386815,182.0,1.5760940409999993,,
71,Muconate__CJ522_glucose_gluconate,0.906452556333333,0.085271315279437,3.0,183.0,0.9509643689999994,184.0,0.808136009,185.0,0.9602572909999996,,
72,Muconate__CJ522_gluconate,1.2968455996666666,0.09813575469399115,3.0,186.0,1.3242423389999995,187.0,1.1879228089999998,188.0,1.378371651,,
73,Muconate__CJ522_glucose,1.2869223603333328,0.03607414987348235,3.0,189.0,1.2733050119999998,190.0,1.2596389509999997,191.0,1.3278231179999995,,
74,Muconate__GB032_fructose,1.4836605246666663,0.1258642858109364,3.0,192.0,1.4423347369999997,193.0,1.383654645,194.0,1.6249921919999997,,
75,Muconate__GB032_fructose_glucose,1.4062028483333329,0.19254204988243592,3.0,195.0,1.1873718899999997,196.0,1.5496359659999994,197.0,1.4816006889999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.570622441333333,0.045525511676609676,3.0,198.0,1.5576698259999997,199.0,1.532976821,200.0,1.6212206769999993,,
77,Muconate__GB032_glucose_gluconate,1.165686632333333,0.04773035340039102,3.0,201.0,1.1438004809999995,202.0,1.2204353459999997,203.0,1.1328240699999998,,
78,Muconate__GB032_gluconate,1.283675790333333,0.04750081141429553,3.0,204.0,1.3296529999999995,205.0,1.2347854629999997,206.0,1.2865889079999997,,
79,Muconate__GB032_glucose,1.402985951333333,0.10026147965974573,3.0,207.0,1.5055273599999994,208.0,1.3051716229999997,209.0,1.3982588709999997,,
80,Muconate__GB045_fructose,1.6638747383333332,0.00782635116516966,3.0,210.0,1.6596623729999995,211.0,1.659056778,212.0,1.672905064,,
81,Muconate__GB045_fructose_glucose,1.0922256549999996,0.42349752960578285,2.0,213.0,0.7927676799999999,214.0,1.3916836299999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4767820466666663,0.04161475608175152,3.0,215.0,1.4893089999999995,216.0,1.510694365,217.0,1.4303427749999995,,
83,Muconate__GB045_glucose_gluconate,1.0582916009999996,0.06910270588018769,3.0,218.0,1.0770273689999996,219.0,0.9817529479999996,220.0,1.1160944859999995,,
84,Muconate__GB045_gluconate,0.9555500619999998,0.09122390543747595,3.0,221.0,0.8788689619999994,222.0,1.0564350569999998,223.0,0.931346167,,
85,Muconate__GB045_glucose,0.7791746839999997,0.1595064516270147,3.0,224.0,0.6935748930000001,225.0,0.6807413859999993,226.0,0.9632077729999996,,
86,Muconate__GB062_fructose,1.5295394486666662,0.09744524132989356,3.0,227.0,1.565426619999999,228.0,1.4192397139999997,229.0,1.6039520119999997,,
87,Muconate__GB062_fructose_glucose,1.171177160666666,0.10992605667797077,3.0,230.0,1.2745304909999993,231.0,1.0556858829999998,232.0,1.1833151079999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5400533369999998,0.029463762125763272,3.0,233.0,1.507042802,234.0,1.5636889419999995,235.0,1.5494282669999997,,
89,Muconate__GB062_glucose_gluconate,1.1032067639999996,0.022311466590378252,3.0,236.0,1.1265150759999996,237.0,1.0820476889999997,238.0,1.101057527,,
90,Muconate__GB062_gluconate,1.3529169079999999,0.2440141360181653,3.0,239.0,1.141070999,240.0,1.2979551779999996,241.0,1.6197245469999997,,
91,Muconate__GB062_glucose,1.2084879549999998,0.17619772204681297,3.0,242.0,1.0165294889999998,243.0,1.246075427,244.0,1.3628589489999996,,
92,Muconate__KT2440_fructose,0.41236487666666627,0.09376521593494319,3.0,245.0,0.4750456089999995,246.0,0.4574788109999996,247.0,0.3045702099999996,,
93,Muconate__KT2440_fructose_glucose,0.07642357533333306,0.09099664124672976,3.0,248.0,0.1602634339999999,249.0,-0.02034658,250.0,0.0893538719999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18112408499999985,0.18790370605278287,3.0,251.0,0.3232475949999998,252.0,-0.0319182449999999,253.0,0.2520429049999997,,
95,Muconate__KT2440_glucose_gluconate,0.23457981399999964,0.17522230918485876,3.0,254.0,0.1257859589999999,255.0,0.1412412329999997,256.0,0.4367122499999993,,
96,Muconate__KT2440_gluconate,-0.05495367733333367,0.06993465049776962,3.0,257.0,-0.058113831,258.0,-0.1232546810000005,259.0,0.0165074799999995,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.08814751009627639,3.0,260.0,0.0630504829999996,261.0,0.0376734650000001,262.0,-0.1007239480000006,,
98,Multistress__Control,-6.013708050052932e-16,0.19562242232622556,3.0,263.0,0.1757538006666665,264.0,0.0350095646666659,265.0,-0.2107633653333342,,
99,Multistress__NaCl_7min,-0.5654077756666673,0.08760273083772432,3.0,266.0,-0.4756851713333336,268.0,-0.6507243513333343,270.0,-0.5698138043333341,,
100,Multistress__NaCl_60min,0.18265553733333292,0.11970684960598345,3.0,267.0,0.0450397056666664,269.0,0.2402321576666661,271.0,0.2626947486666662,,
101,Multistress__Imipenem_7min,0.04352180833333253,0.08758269863714957,3.0,272.0,0.0833387496666659,274.0,-0.0568955903333341,276.0,0.1041222656666658,,
102,Multistress__Imipenem_60min,0.10339681033333296,0.18650649070200717,3.0,273.0,0.1602729826666662,275.0,0.2548434006666662,277.0,-0.1049259523333336,,
103,Multistress__H2O2_7min,1.251439250333333,0.13320783728754865,3.0,278.0,1.2774291166666665,280.0,1.107151807666666,282.0,1.3697368266666663,,
104,Multistress__H2O2_60min,0.7334207713333329,0.03870127147410698,3.0,279.0,0.7001204056666666,281.0,0.7242619896666662,283.0,0.7758799186666661,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.0336275263667531,3.0,284.0,0.0169736086666665,285.0,0.0217577486666664,286.0,-0.0387313573333338,,
106,Myristic_acid__Myristic_acid,-0.1887421306666669,0.03188362749631831,3.0,287.0,-0.1791901943333336,288.0,-0.2243099173333336,289.0,-0.1627262803333335,,
107,Phase__WT_Tr,0.8617766807500005,0.7161064685042454,4.0,290.0,1.5966086500000003,291.0,1.2710125490000008,294.0,0.5868351680000004,295.0,-0.0073496439999996
108,Phase__WT_Ex,4.440892098500626e-16,0.33672885670882036,2.0,292.0,0.2381032580000006,293.0,-0.2381032579999997,,,,
109,Phase__WT_St,-0.0944047169999998,0.15247757463035244,2.0,296.0,0.0134132100000003,297.0,-0.2022226439999999,,,,
110,RelA__Control,-8.673617379884035e-16,0.04438913518223531,3.0,298.0,-0.0479047450000011,299.0,0.0081648179999991,300.0,0.0397399269999994,,
111,RelA__Del_relA,0.33096648433333237,0.18588859199869853,3.0,301.0,0.5424218009999988,302.0,0.2571693039999987,303.0,0.1933083479999995,,
112,RelA__Del_relA_lignin,-0.34673390166666757,0.06029981279057929,3.0,304.0,-0.334633601000001,305.0,-0.4121663260000012,306.0,-0.2934017780000006,,
113,Zn__Zn_ion,-0.6157118850000005,0.15874046380606535,3.0,307.0,-0.562029456666667,308.0,-0.4907730526666674,309.0,-0.7943331456666671,,
114,Zn__Control,-3.353798720221827e-16,0.051862998224103195,3.0,310.0,-0.0598605486666672,311.0,0.0284115183333328,312.0,0.0314490303333334,,
115,ZnO__Control,0.0,0.1988799050463352,2.0,313.0,0.1406293295000003,314.0,-0.1406293295000003,,,,
116,ZnO__Nano,0.1353316194999999,0.22720134241416712,3.0,315.0,0.2004545294999999,316.0,0.3228603845000002,317.0,-0.1173200555000004,,
117,ZnO__Zn_ion,0.11457598583333323,0.23437002548067387,3.0,318.0,0.1848509905000002,319.0,0.3057687214999998,320.0,-0.1468917545000003,,
