,BSU_08330
SRX4703440,0.3634214201306811
SRX6902408,0.04787299651308241
SRX6902409,0.4231521842188364
SRX6902410,0.005557605550190026
SRX6902411,0.5826734553643604
SRX6902412,-0.5571767624751167
SRX6902413,0.010176922030733948
SRX6902414,-0.10417956563934516
SRX6902415,0.10417956563934516
SRX5278698,0.3894760128860304
SRX5278699,-0.0065839212598597366
SRX5278700,-0.3828920916261708
SRX5278701,0.7268536783602204
SRX5278702,0.4582598638492827
SRX5278703,-0.03473062492651402
SRX5278704,1.3049945421703697
SRX5278705,1.4419932219872236
SRX5278707,0.6722446303739338
SRX5278708,0.8434435345668134
SRX5278709,1.1934764750662816
SRX5278710,-0.2782146658618494
SRX5278711,-0.295702792046875
SRX5278713,0.4811349099472098
SRX5278714,0.8089352974128634
SRX5278715,0.5549786192324875
SRX5278716,-0.1691251615236451
SRX5278717,-0.4467126480312741
SRX5278718,-0.11133700413338432
SRX5278719,0.8717865653014207
SRX5278720,0.2613943052939689
SRX5278721,0.2973712913914197
SRX1254783,0.2636096679414628
SRX1254784,-0.010812546847803528
SRX1254785,5.238964903915166
SRX1254786,4.234922766316611
SRX1473807,-0.20515566625223516
SRX1473808,0.1280189519683379
SRX1473809,0.07713671428389679
SRX7520944,-1.0786208950177492
SRX7520945,-1.0786208950177492
SRX7520946,1.0770226314935565
SRX7520947,1.0802191585419414
SRX7520948,0.9026726656895842
SRX7520949,0.8817913298447075
SRX7520950,0.5348324196740624
SRX7520951,0.552941456687374
SRX959206,-0.4233803580786575
SRX959207,0.1694204350813826
SRX959208,-0.20378583224688415
SRX959209,-0.3394768199375269
SRX959210,-0.3929901976049388
SRX959211,-0.3679072009358495
SRX959212,-0.06915107014842857
SRX959213,1.094649953704262
SRX959214,0.056118999717517104
SRX959215,-0.6118576257487496
SRX959216,-0.3299156774594356
SRX959217,-0.13984458006516398
SRX3269802,0.2004485402121079
SRX3269803,-0.20044854021210767
SRX3269804,0.3673922997184291
SRX3269805,0.2394638574915735
SRX3269806,0.28640734647940125
SRX3269807,0.3699855186583352
SRX3269808,0.9383080543323956
SRX3269809,-0.413503471925179
SRX3269810,-0.5912103852152726
SRX3269811,-0.8447761143889154
SRX2529102,-0.022008894996901732
SRX2529103,0.022008894996901732
SRX2529104,-0.15852065350615474
SRX2529105,-0.13554726405519468
ERX1981712,0.5734471070287126
ERX1981713,0.7598637763119529
ERX1981714,0.6934703095447843
ERX1981715,-0.18387251681597935
ERX1981716,0.0752846548602808
ERX1981717,0.10858786195569857
ERX2274784,0.41436190870415945
ERX2274785,-0.13967350398985168
ERX2274786,0.3126953957457279
ERX2274787,1.5677302172935514
ERX2274788,0.7972497371661629
ERX2274789,0.7780699473651742
ERX2274790,-0.08985155549399315
ERX2274791,0.16419784963194714
ERX2274792,0.39637100003838793
ERX2274793,0.8592291955973015
ERX2274794,1.593055764047605
ERX2274795,0.8597594492782068
ERX2274796,-0.058579331183629124
ERX2274797,0.4299836061816873
ERX2274798,-0.371404274998058
ERX2274799,0.8370735754647203
ERX2274800,1.32898544194092
ERX2274801,0.8635939857074997
ERX1819430,-0.3450978100960411
ERX1819431,-0.6631307269015572
ERX1819432,-0.5052683782185119
ERX1819433,-0.22461503849311848
ERX1819434,0.06964579798945425
ERX1819435,-0.0510597511165225
ERX1819436,0.5164958211913209
ERX1819437,0.13175379979236346
ERX1819438,-0.2629669594863826
ERX1819439,0.17224015024258787
ERX1819440,-0.260073640179453
ERX1819441,0.34758969796443595
ERX1819442,0.19332116149692768
ERX1819443,0.043571016739937914
ERX1819444,0.282797946937843
ERX1819445,0.3925166757057961
ERX3440914,0.1647272135640745
ERX3440915,0.3353451423336669
ERX3440916,-0.6151826344507325
ERX3440917,0.0006389911971775852
ERX3440918,-0.2390569674433536
ERX3440919,0.2715151021089033
ERX3440920,0.01057196620593126
ERX3440921,3.240218484567276
ERX3440922,3.3024705941053365
ERX3440923,3.660966244372714
ERX3440924,3.6305352522657097
ERX3440925,-0.15997135492880302
ERX3440926,3.1825762347918696
ERX3440927,3.396551486677107
ERX3440928,3.2425259154445736
ERX3440929,3.25758848598752
ERX3440930,3.474807396720344
ERX3440931,3.161664164442212
ERX3440932,3.77321623596125
ERX3440933,2.9744212831387227
ERX3440934,3.4600166596017994
ERX3440935,3.5115842786760574
ERX3440936,-0.004755858635271615
ERX3440937,3.624365738100652
ERX3440938,-0.30109767268658383
ERX3440939,-0.6151826344507325
ERX3440940,0.3145635694356055
ERX3440941,-0.09524975199287657
ERX3440942,-0.11414260521384645
ERX3440943,0.1400978235077296
SRX5347612,0.2380810298019238
SRX5347613,-0.273947188451761
SRX5347614,0.035866158649837006
SRX5347615,0.03733205891292935
SRX5347616,-0.3005902755983605
SRX5347617,0.09420637295133294
SRX5347618,0.3119680802577573
SRX5347619,-0.4118814924707078
SRX5347620,-0.1172561637328946
SRX5347621,-0.25114241213829924
SRX5347622,-0.2288386087751162
SRX5347623,-0.3763957289268021
SRX8170783,0.8881207199391126
SRX8170784,-0.8538806955536309
SRX8170785,-0.034240024385480794
SRX8170786,-0.3184770658988647
SRX8170787,-0.2725260517709067
SRX8170788,-0.5108265007184865
SRX5177009,1.7828092746970683
SRX5177010,1.7914054589206907
SRX5177011,1.040379871025274
SRX5177012,1.275483206378302
SRX7354731,-0.05290299739079757
SRX7354732,0.05290299739079757
SRX7354733,1.1337249279090704
SRX7354734,1.439581124893346
SRX7354735,0.5027814219577613
SRX7354736,0.1953773292998327
SRX7354737,-0.0299026701861948
SRX7354738,0.08527006387434449
SRX2508581,-0.09835776162020916
SRX2508582,-0.06962577980218021
SRX2508583,0.05705453981746045
SRX2508584,0.6778986677528236
SRX2508585,0.06495441835674631
SRX2508586,0.10649894175376053
SRX2508587,0.08674613511471008
SRX2508588,0.6203610246332829
SRX2508589,0.03340334326346284
SRX2508590,0.1382412877720811
SRX2508591,0.11211173966051492
SRX2508592,0.3051807828936448
SRX1736086,-0.014032876583838894
SRX1736087,0.15480441263750255
SRX1736088,-0.14077153605366366
SRX1736089,-0.9011733890210788
SRX1736090,-0.3213306752764773
SRX1736091,-0.7849973936625201
SRX1736092,0.16618859630165228
SRX1736093,-0.07758007136533518
SRX1736094,0.1344028828075361
SRX1736095,-0.4852830174906975
SRX1736096,-0.6872878659409792
SRX1736097,-0.1770434206061825
SRX7176371,0.40343256435932107
SRX7176372,-0.18156043260463184
SRX7176373,-0.22187213175468926
SRX7176374,0.1317842898267858
SRX7176375,0.21965096736882872
SRX7176376,0.08172063425063181
