,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,-0.7674000000000009,0.2189166355792392,3.0,28.0,-0.5616666666666674,29.0,-0.7430666666666674,30.0,-0.9974666666666678,,,,,,,,,,
11,Life Cycle__S5,4.7032,0.37920771792427105,3.0,31.0,4.307133333333333,32.0,5.0629333333333335,33.0,4.739533333333332,,,,,,,,,,
12,Life Cycle__S6,5.244345833333334,0.14646802125378788,8.0,34.0,5.318633333333334,35.0,5.312533333333334,36.0,5.055433333333333,37.0,5.303833333333333,38.0,4.966733333333334,39.0,5.317033333333335,40.0,5.343033333333334,41.0,5.337533333333333
13,Life Cycle__S7,5.277066666666667,0.05839266506448718,3.0,42.0,5.344433333333335,43.0,5.240933333333334,44.0,5.245833333333334,,,,,,,,,,
14,Life Cycle__S8,5.145733333333332,0.03422396820942953,2.0,45.0,5.169933333333333,46.0,5.121533333333332,,,,,,,,,,,,
15,Life Cycle__G135,-1.8565166666666668,0.7768982204896592,2.0,47.0,-1.3071666666666673,48.0,-2.4058666666666664,,,,,,,,,,,,
16,Life Cycle__G150,-1.4754333333333338,0.3548405604399432,3.0,49.0,-1.8082666666666665,50.0,-1.1020666666666674,51.0,-1.5159666666666674,,,,,,,,,,
17,Life Cycle__G180,-1.4988333333333337,0.47163821233370495,3.0,52.0,-1.537466666666667,53.0,-1.0090666666666674,54.0,-1.9499666666666666,,,,,,,,,,
18,Stress Time Course__C30,-0.902166666666667,0.1909188309203688,2.0,55.0,-1.0371666666666677,56.0,-0.7671666666666663,,,,,,,,,,,,
19,Stress Time Course__C90,-0.9354166666666668,0.018455486988968584,2.0,57.0,-0.9484666666666666,58.0,-0.922366666666667,,,,,,,,,,,,
20,Biofilm__BI,-1.116716666666667,0.07855956338982573,2.0,59.0,-1.1722666666666672,60.0,-1.0611666666666668,,,,,,,,,,,,
21,Biofilm__BC,-1.0229416666666675,0.9530196688246608,4.0,61.0,-0.10496666666666776,62.0,-1.8732666666666677,63.0,-0.2962666666666678,64.0,-1.8172666666666668,,,,,,,,
22,Biofilm__Sw,-1.8176166666666669,0.250386511218157,2.0,65.0,-1.9946666666666673,66.0,-1.6405666666666665,,,,,,,,,,,,
23,Life Cycle__BT,4.655733333333333,0.15612917728598882,2.0,67.0,4.7661333333333324,68.0,4.545333333333334,,,,,,,,,,,,
24,Life Cycle__B36,3.6135833333333327,0.05041671349860141,2.0,69.0,3.649233333333333,70.0,3.5779333333333323,,,,,,,,,,,,
25,Life Cycle__B60,1.9809333333333337,0.09008540392316597,2.0,71.0,1.9172333333333338,72.0,2.0446333333333335,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,1.718438559662036,3.0,73.0,1.182833333333333,74.0,0.7883333333333322,75.0,-1.971166666666667,,,,,,,,,,
27,M9__M9tran,-1.2026000000000003,0.14302507938586626,3.0,76.0,-1.2872666666666674,77.0,-1.037466666666667,78.0,-1.2830666666666666,,,,,,,,,,
28,M9__M9stat,-1.594400000000001,0.32905595775389535,3.0,79.0,-1.2178666666666675,80.0,-1.8267666666666678,81.0,-1.7385666666666673,,,,,,,,,,
29,Supplement__M+G,-1.4726333333333332,0.5813102642594,3.0,82.0,-0.8014666666666663,83.0,-1.8167666666666662,84.0,-1.799666666666667,,,,,,,,,,
30,Supplement__Glu,-1.5104,0.07742443628037156,3.0,85.0,-1.4785666666666675,86.0,-1.5986666666666665,87.0,-1.4539666666666662,,,,,,,,,,
31,Supplement__Fru,-1.6261333333333343,0.28816999034134927,3.0,88.0,-1.633466666666667,89.0,-1.3343666666666678,90.0,-1.9105666666666679,,,,,,,,,,
32,Supplement__Mal,-1.8942666666666674,0.11446654533093914,3.0,91.0,-1.9715666666666678,92.0,-1.9484666666666666,93.0,-1.7627666666666677,,,,,,,,,,
33,Supplement__G+S,3.615383333333333,0.766715882840574,2.0,94.0,3.0732333333333326,95.0,4.157533333333333,,,,,,,,,,,,
34,Supplement__Pyr,2.985533333333333,1.1334104993337581,3.0,96.0,1.6771333333333338,97.0,3.613533333333333,98.0,3.6659333333333333,,,,,,,,,,
35,Supplement__Gly,-1.2857000000000003,0.5760726545613265,3.0,99.0,-1.4252666666666673,100.0,-0.6526666666666667,101.0,-1.7791666666666668,,,,,,,,,,
36,Supplement__Glucon,-0.09130000000000038,1.5159679723969548,3.0,102.0,0.7504333333333335,103.0,0.8170333333333328,104.0,-1.8413666666666675,,,,,,,,,,
37,Stressors__aero,0.6182333333333331,1.4607691432940384,3.0,105.0,1.7627333333333333,106.0,-1.0270666666666664,107.0,1.1190333333333324,,,,,,,,,,
38,Stressors__nit,1.4770666666666667,1.3793336555501479,3.0,108.0,3.0697333333333336,109.0,0.6917333333333335,110.0,0.6697333333333333,,,,,,,,,,
39,Stressors__ferm,0.7934666666666667,1.4780603517222606,3.0,111.0,2.499833333333333,112.0,-0.029766666666667163,113.0,-0.08966666666666612,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.154066666666667,,1.0,114.0,-1.154066666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.2086666666666677,,1.0,115.0,-1.2086666666666677,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.4133666666666667,,1.0,116.0,-1.4133666666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.6264666666666674,,1.0,117.0,-1.6264666666666674,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.8531666666666666,,1.0,118.0,-1.8531666666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.9266666666666676,,1.0,119.0,-1.9266666666666676,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.8281666666666663,,1.0,120.0,-1.8281666666666663,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.9198666666666675,,1.0,121.0,-1.9198666666666675,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5624666666666673,,1.0,122.0,-1.5624666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.0118666666666662,,1.0,123.0,-2.0118666666666662,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7658666666666676,,1.0,124.0,-1.7658666666666676,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7579666666666665,,1.0,125.0,-1.7579666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.443666666666667,,1.0,126.0,-1.443666666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7327666666666666,,1.0,127.0,-1.7327666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3001666666666676,,1.0,128.0,-1.3001666666666676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2261666666666677,,1.0,129.0,-1.2261666666666677,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.895666666666667,,1.0,130.0,-1.895666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5640333333333334,0.04120792803979988,3.0,131.0,-1.5649666666666668,132.0,-1.6047666666666665,133.0,-1.5223666666666666,,,,,,,,,,
58,Stressors__LPh,-1.1393333333333342,0.2817825461829271,3.0,134.0,-1.3039666666666676,135.0,-0.8139666666666674,136.0,-1.3000666666666678,,,,,,,,,,
59,Stressors__LPhT,-1.1839000000000006,0.13640939605955824,3.0,137.0,-1.2362666666666673,138.0,-1.2863666666666678,139.0,-1.029066666666667,,,,,,,,,,
60,Stressors__SMMPr,1.4325999999999997,0.2870810744952258,3.0,140.0,1.299833333333332,141.0,1.2359333333333336,142.0,1.7620333333333331,,,,,,,,,,
61,Stressors__HiTm,-2.1260666666666665,0.12490960731665132,3.0,143.0,-2.1909666666666663,144.0,-2.205166666666667,145.0,-1.9820666666666664,,,,,,,,,,
62,Stressors__LoTm,-0.5688666666666672,0.1973111502171123,3.0,146.0,-0.34886666666666777,147.0,-0.7301666666666673,148.0,-0.6275666666666666,,,,,,,,,,
63,Stressors__HiOs,-1.1978666666666673,0.15003123008227312,3.0,149.0,-1.2735666666666674,150.0,-1.0250666666666675,151.0,-1.2949666666666673,,,,,,,,,,
64,Stressors__BMM,-1.6340333333333337,0.14436468866496893,3.0,152.0,-1.4704666666666668,153.0,-1.7436666666666678,154.0,-1.6879666666666662,,,,,,,,,,
65,Stressors__Heat,-1.2890000000000004,0.1646387661923317,3.0,155.0,-1.140366666666667,156.0,-1.2606666666666673,157.0,-1.4659666666666666,,,,,,,,,,
66,Stressors__Cold,-1.4615333333333336,0.6253433163737607,3.0,158.0,-0.789766666666667,159.0,-1.5680666666666667,160.0,-2.026766666666667,,,,,,,,,,
67,Stressors__Etha,1.5429666666666666,0.30807158800079737,3.0,161.0,1.7627333333333333,162.0,1.1908333333333339,163.0,1.6753333333333327,,,,,,,,,,
68,Stress Time Course__SMM,-1.6527,0.05601841958975044,3.0,164.0,-1.5902666666666665,165.0,-1.6985666666666663,166.0,-1.6692666666666671,,,,,,,,,,
69,Stress Time Course__Salt,-1.7300333333333338,0.08333452665812197,3.0,167.0,-1.6339666666666677,168.0,-1.7732666666666663,169.0,-1.782866666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3113666666666672,0.1234608439951711,2.0,170.0,-1.2240666666666673,171.0,-1.3986666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4873666666666672,0.08527150755088178,3.0,172.0,-1.4679666666666673,173.0,-1.4134666666666664,174.0,-1.5806666666666676,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1724333333333334,0.5156354946406742,3.0,175.0,-1.6016666666666666,176.0,-1.3151666666666664,177.0,-0.6004666666666676,,,,,,,,,,
73,Stress Time Course__M40t45,-1.4965,0.3629888749443064,3.0,178.0,-1.5324666666666662,179.0,-1.8401666666666667,180.0,-1.1168666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6438333333333338,0.7857355365091575,3.0,181.0,-1.314166666666667,182.0,-0.8381666666666678,183.0,0.22083333333333321,,,,,,,,,,
75,Stress Time Course__dia0,-1.4986666666666675,0.22195974860320974,3.0,184.0,-1.6789666666666676,185.0,-1.5662666666666674,186.0,-1.2507666666666672,,,,,,,,,,
76,Stress Time Course__dia5,0.42676666666666624,0.49479184849119423,3.0,187.0,0.9422333333333324,188.0,0.3824333333333332,189.0,-0.04436666666666689,,,,,,,,,,
77,Stress Time Course__dia15,0.5448333333333331,0.5990171700377218,3.0,190.0,0.38473333333333315,191.0,0.042133333333332246,192.0,1.2076333333333338,,,,,,,,,,
78,Stressors__Diami,-0.6295000000000007,0.1065532887025711,3.0,193.0,-0.7063666666666677,194.0,-0.6742666666666679,195.0,-0.5078666666666667,,,,,,,,,,
79,Stressors__Paraq,-1.3129000000000002,0.7539314049257614,3.0,196.0,-1.0612666666666666,197.0,-0.7169666666666679,198.0,-2.1604666666666663,,,,,,,,,,
80,Stressors__H2O2,0.16709999999999958,0.29970996535539673,3.0,199.0,-0.16646666666666654,200.0,0.2540333333333322,201.0,0.41373333333333306,,,,,,,,,,
81,Stressors__Oxctl,-1.2461000000000002,0.28338970223586746,3.0,202.0,-1.3269666666666673,203.0,-1.480266666666667,204.0,-0.9310666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.8095000000000006,0.05439019519484437,3.0,205.0,-1.7497666666666678,215.0,-1.822566666666667,225.0,-1.8561666666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.763566666666667,0.29627995207235985,3.0,206.0,-1.5175666666666672,216.0,-1.6806666666666672,226.0,-2.0924666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-1.8978000000000002,0.055552167674478195,3.0,207.0,-1.947566666666667,217.0,-1.9079666666666668,227.0,-1.8378666666666668,,,,,,,,,,
85,Carbon Transition__GM+15,-1.9810000000000005,0.35041668529528297,3.0,208.0,-1.577066666666667,219.0,-2.162466666666667,229.0,-2.2034666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-1.7571666666666665,0.34394844090357496,3.0,209.0,-1.3600666666666665,220.0,-1.9498666666666669,230.0,-1.9615666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,-1.9038000000000004,0.588968609803046,3.0,210.0,-1.3039666666666676,221.0,-2.4812666666666665,231.0,-1.926166666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-1.8510000000000009,0.36384579609132933,3.0,211.0,-1.4997666666666678,222.0,-2.2262666666666675,232.0,-1.8269666666666673,,,,,,,,,,
89,Carbon Transition__GM+90,-1.6877333333333333,0.26302878803152585,3.0,212.0,-1.4035666666666664,223.0,-1.7369666666666674,233.0,-1.9226666666666663,,,,,,,,,,
90,Carbon Transition__GM+120,-1.7363666666666662,0.030688434303496236,2.0,213.0,-1.7146666666666661,234.0,-1.7580666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.3097,0.3888165677197069,3.0,214.0,-1.3736666666666668,224.0,-0.8928666666666665,235.0,-1.6625666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-2.483366666666667,0.4419417382415922,2.0,218.0,-2.170866666666667,228.0,-2.795866666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.6628000000000007,0.5945037033806709,3.0,236.0,-1.3222666666666676,244.0,-2.349266666666667,254.0,-1.3168666666666677,,,,,,,,,,
94,Carbon Transition__MG+5,-1.796833333333333,0.07325464717909247,3.0,237.0,-1.7252666666666663,246.0,-1.793566666666667,256.0,-1.8716666666666661,,,,,,,,,,
95,Carbon Transition__MG+10,-1.5091666666666665,0.18266899025286112,3.0,238.0,-1.3201666666666672,247.0,-1.5225666666666662,257.0,-1.6847666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,-1.6009666666666664,0.43225313185678627,3.0,239.0,-2.0406666666666666,248.0,-1.176566666666666,258.0,-1.5856666666666666,,,,,,,,,,
97,Carbon Transition__MG+25,-1.7241333333333337,0.1355353213495777,3.0,240.0,-1.753966666666667,249.0,-1.8422666666666672,259.0,-1.5761666666666674,,,,,,,,,,
98,Carbon Transition__MG+45,-1.879166666666667,0.4313797399044133,3.0,241.0,-2.147566666666666,250.0,-2.108366666666667,260.0,-1.381566666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-1.740966666666667,0.19209312845596552,3.0,242.0,-1.8578666666666663,253.0,-1.5192666666666668,263.0,-1.8457666666666679,,,,,,,,,,
100,Carbon Transition__MG+150,-1.8862166666666669,0.23864853865046004,2.0,243.0,-1.7174666666666667,264.0,-2.054966666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.7399166666666668,0.1646851693383462,2.0,245.0,-1.8563666666666663,255.0,-1.6234666666666673,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.568366666666667,0.30023753929180796,2.0,251.0,-1.7806666666666668,261.0,-1.356066666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.9318166666666672,0.24204265120015508,2.0,252.0,-2.102966666666667,262.0,-1.7606666666666673,,,,,,,,,,,,
