,BSU_40840
SRX7520950,0.8151768267805002
SRX7520951,0.8795842373319376
SRX959206,0.1917492492165187
SRX959207,0.30966737157826385
SRX959208,0.03735114187129707
SRX959209,0.21742358552351734
SRX959210,0.2777368571564325
SRX959211,0.12692049876843334
SRX959212,-0.1653699166821112
SRX959213,0.293597264531726
SRX959214,-0.19529897721203196
SRX959215,-0.031016397091231607
SRX959216,0.11488804301836494
SRX959217,-0.01680001656471708
SRX3269802,-0.06316378334820727
SRX3269803,0.06316378334820727
SRX3269804,1.0235924134938137
SRX3269805,0.9025444424134428
SRX3269806,1.5186859275206752
SRX3269807,2.7078346601676246
SRX3269808,1.829075937404535
SRX3269809,0.28654212955628955
SRX3269810,0.974634880576014
SRX3269811,-0.4040678416867105
SRX2529102,0.3709348277355109
SRX2529103,-0.37093482773551134
SRX2529104,1.3528305657822042
SRX2529105,1.2770327001959267
ERX1981712,0.4341565912437861
ERX1981713,0.08517209922251777
ERX1981714,-0.09101193769202308
ERX1981715,-0.04825287355414876
ERX1981716,0.10374725400396878
ERX1981717,-0.05549438044982047
ERX2274784,-0.31401289288288825
ERX2274785,0.9461764709899309
ERX2274786,-0.4280973299330884
ERX2274787,2.298814010148652
ERX2274788,1.3077726769785492
ERX2274789,0.8011886356644455
ERX2274790,-0.4391484568254687
ERX2274791,0.6885328793080527
ERX2274792,0.0058765795558128895
ERX2274793,1.8853409475908403
ERX2274794,1.095944241425472
ERX2274795,1.8691505509261197
ERX2274796,0.10754081301042873
ERX2274797,-0.2775360615926745
ERX2274798,0.16999524858224624
ERX2274799,1.7343797187454923
ERX2274800,1.6211353243923985
ERX2274801,2.7519997436581605
ERX1819430,-0.3128005071316564
ERX1819431,0.20955841150082088
ERX1819432,0.2640478848948131
ERX1819433,-0.057492111307099865
ERX1819434,-0.2273054548816629
ERX1819435,-0.2705694303863262
ERX1819436,-0.039368477171913614
ERX1819437,-0.14323667089895764
ERX1819438,-0.2253099443989757
ERX1819439,0.19913171537272897
ERX1819440,0.0924914988436072
ERX1819441,-0.4009420999000684
ERX1819442,0.4526153992806377
ERX1819443,-0.08543740469945592
ERX1819444,-0.05352522133349513
ERX1819445,-0.07413686022055854
ERX3440914,0.20691670528397887
ERX3440915,-0.041175516034269936
ERX3440916,0.1319492641689597
ERX3440917,0.31522738540758066
ERX3440918,0.7649792514186013
ERX3440919,1.3646616938240852
ERX3440920,1.5781563297439931
ERX3440921,0.09863446932144493
ERX3440922,-0.33286316011220163
ERX3440923,-0.14624819624548513
ERX3440924,-0.27942203044611746
ERX3440925,-0.5093085716999268
ERX3440926,0.010662947439927795
ERX3440927,0.5134495600181541
ERX3440928,-0.9289020673121412
ERX3440929,-1.2307229721403368
ERX3440930,-0.3688085589466099
ERX3440931,-0.2396523003309297
ERX3440932,-0.8790666591385585
ERX3440933,0.9155255076092184
ERX3440934,0.06952263384323265
ERX3440935,-0.3936891963070603
ERX3440936,0.30239186641594795
ERX3440937,-0.10963064534710164
ERX3440938,0.41083341471160617
ERX3440939,0.14499261945131806
ERX3440940,-0.16280665520871904
ERX3440941,-0.2082821903171599
ERX3440942,-0.3236831666360067
ERX3440943,0.02867648847445725
SRX5347612,0.2202169707378485
SRX5347613,-0.3654376238025194
SRX5347614,0.14522065306467047
SRX5347615,0.25729228620752376
SRX5347616,0.8640454653134853
SRX5347617,1.4875804993487598
SRX5347618,0.4705450797816806
SRX5347619,0.8733060851043402
SRX5347620,1.1695644363451658
SRX5347621,0.5226796645281178
SRX5347622,0.4000025129084881
SRX5347623,0.0740898116077986
SRX8170783,0.563710230834165
SRX8170784,-0.59182214422199
SRX8170785,0.028111913387824483
SRX8170786,0.2646407329514977
SRX8170787,-0.12778538882624435
SRX8170788,-0.13606375845301955
SRX5177009,1.2847748792687037
SRX5177010,1.7183159046816487
SRX5177011,1.6816402405237492
SRX5177012,1.1967155296572218
SRX7354731,0.09608243752714407
SRX7354732,-0.09608243752714384
SRX7354733,0.4051117866584426
SRX7354734,0.7424293824211787
SRX7354735,0.26218178675860937
SRX7354736,0.04217620041337988
SRX7354737,0.5493991726662775
SRX7354738,0.6697426827344297
SRX2508581,0.10740992944325888
SRX2508582,-0.11509625683422707
SRX2508583,-0.04859643718313401
SRX2508584,0.11514344321526382
SRX2508585,-0.07575097008810605
SRX2508586,0.03982736407512855
SRX2508587,0.041151767573830884
SRX2508588,-0.14947480105167044
SRX2508589,-0.03165895935515284
SRX2508590,0.15519856937932494
SRX2508591,-0.3719450812092937
SRX2508592,0.05894349600227899
SRX1736086,0.33499173277344685
SRX1736087,-0.10387984035490838
SRX1736088,-0.2311118924185389
SRX1736089,-2.019157490711345
SRX1736090,-2.27504573292011
SRX1736091,-1.9750554918243508
SRX1736092,0.044973258794258175
SRX1736093,0.18175690523283228
SRX1736094,0.4766174027130776
SRX1736095,-1.3800984501689857
SRX1736096,-1.9343443088094772
SRX1736097,-1.5519160993063772
SRX7176371,0.32236228079970264
SRX7176372,0.07571731135683057
SRX7176373,-0.3980795921565337
SRX7176374,0.014572141868038456
SRX7176375,0.17537407658241744
SRX7176376,0.2765207537812162
