,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,15.432633333333333,0.13360487765547102,3.0,146.0,15.5837,147.0,15.33,148.0,15.3842,,,,,,,,,,
63,Stressors__HiOs,15.444933333333333,0.09724517125972551,3.0,149.0,15.4499,150.0,15.3453,151.0,15.5396,,,,,,,,,,
64,Stressors__BMM,16.277266666666666,0.234666366003595,3.0,152.0,16.4138,153.0,16.4117,154.0,16.0063,,,,,,,,,,
65,Stressors__Heat,16.1591,0.17740076099047622,3.0,155.0,16.3537,156.0,16.1172,157.0,16.0064,,,,,,,,,,
66,Stressors__Cold,16.2811,0.13137697667399584,3.0,158.0,16.3406,159.0,16.3722,160.0,16.1305,,,,,,,,,,
67,Stressors__Etha,13.5925,0.3368349150548383,3.0,161.0,13.5869,162.0,13.2585,163.0,13.9321,,,,,,,,,,
68,Stress Time Course__SMM,16.013833333333334,0.04053940469880289,3.0,164.0,15.998,165.0,16.0599,166.0,15.9836,,,,,,,,,,
69,Stress Time Course__Salt,15.438533333333334,0.2356031904141651,3.0,167.0,15.5196,168.0,15.1731,169.0,15.6229,,,,,,,,,,
70,Stress Time Course__Mt0,16.44195,0.005303300858899307,2.0,170.0,16.4457,171.0,16.4382,,,,,,,,,,,,
71,Stress Time Course__M0t45,16.151533333333333,0.21914929462202917,3.0,172.0,15.9144,173.0,16.1936,174.0,16.3466,,,,,,,,,,
72,Stress Time Course__M0t90,11.339333333333334,1.2214316367825635,3.0,175.0,10.6971,176.0,12.7479,177.0,10.573,,,,,,,,,,
73,Stress Time Course__M40t45,15.932666666666668,0.41932709587305983,3.0,178.0,15.9486,179.0,15.5056,180.0,16.3438,,,,,,,,,,
74,Stress Time Course__M40t90,11.590633333333335,0.5638040824021526,3.0,181.0,11.2294,182.0,12.2403,183.0,11.3022,,,,,,,,,,
75,Stress Time Course__dia0,16.405966666666668,0.02125778288847032,3.0,184.0,16.3817,185.0,16.4213,186.0,16.4149,,,,,,,,,,
76,Stress Time Course__dia5,16.3102,0.1045708850493301,3.0,187.0,16.4205,188.0,16.2125,189.0,16.2976,,,,,,,,,,
77,Stress Time Course__dia15,15.751433333333333,0.5466018874220364,3.0,190.0,15.2608,191.0,16.3406,192.0,15.6529,,,,,,,,,,
78,Stressors__Diami,16.275566666666666,0.21324636769083236,3.0,193.0,16.0295,194.0,16.3907,195.0,16.4065,,,,,,,,,,
79,Stressors__Paraq,16.1087,0.24884509237676433,3.0,196.0,16.3881,197.0,16.0271,198.0,15.9109,,,,,,,,,,
80,Stressors__H2O2,16.16026666666667,0.14215035467185227,3.0,199.0,16.0834,200.0,16.3243,201.0,16.0731,,,,,,,,,,
81,Stressors__Oxctl,16.321833333333334,0.09262107391589247,3.0,202.0,16.2266,203.0,16.3273,204.0,16.4116,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.908299999999999,0.4235763921655696,3.0,205.0,15.5003,215.0,16.3459,225.0,15.8787,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.836866666666667,0.259381000332201,3.0,206.0,15.5418,216.0,16.0289,226.0,15.9399,,,,,,,,,,
84,Carbon Transition__GM+5,15.907499999999999,0.462007802964408,3.0,207.0,15.374600000000001,217.0,16.1955,227.0,16.1524,,,,,,,,,,
85,Carbon Transition__GM+15,15.5336,0.0757290565106948,3.0,208.0,15.4619,219.0,15.6128,229.0,15.5261,,,,,,,,,,
86,Carbon Transition__GM+25,16.1221,0.23926656682453548,3.0,209.0,16.3946,220.0,16.0253,230.0,15.9464,,,,,,,,,,
87,Carbon Transition__GM+45,15.655,0.6014139672471875,3.0,210.0,16.3486,221.0,15.338,231.0,15.2784,,,,,,,,,,
88,Carbon Transition__GM+60,15.636266666666666,0.6143775088114263,3.0,211.0,16.2891,222.0,15.0694,232.0,15.5503,,,,,,,,,,
89,Carbon Transition__GM+90,16.236933333333333,0.1527980802671719,3.0,212.0,16.1684,223.0,16.412,233.0,16.1304,,,,,,,,,,
90,Carbon Transition__GM+120,15.72205,0.3795042094628199,2.0,213.0,15.4537,234.0,15.9904,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.741166666666667,0.5369244111914954,3.0,214.0,15.6728,224.0,15.2417,235.0,16.309,,,,,,,,,,
92,Carbon Transition__GM+10,15.717749999999999,0.38728238405587256,2.0,218.0,15.9916,228.0,15.4439,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.760266666666666,0.5878367573853577,3.0,236.0,15.6028,244.0,15.2672,254.0,16.4108,,,,,,,,,,
94,Carbon Transition__MG+5,16.017966666666666,0.07855140567382168,3.0,237.0,16.0811,246.0,15.93,256.0,16.0428,,,,,,,,,,
95,Carbon Transition__MG+10,16.0795,0.5534859618816007,3.0,238.0,16.4325,247.0,16.3644,257.0,15.4416,,,,,,,,,,
96,Carbon Transition__MG+15,16.3139,0.17058936074679404,3.0,239.0,16.117,248.0,16.4075,258.0,16.4172,,,,,,,,,,
97,Carbon Transition__MG+25,16.1948,0.34837916125968305,3.0,240.0,16.4126,249.0,15.793,259.0,16.3788,,,,,,,,,,
98,Carbon Transition__MG+45,15.993366666666667,0.5331590506906296,3.0,241.0,16.1447,250.0,15.4009,260.0,16.4345,,,,,,,,,,
99,Carbon Transition__MG+120,15.625366666666666,0.2160156552968631,3.0,242.0,15.4144,253.0,15.8461,263.0,15.6156,,,,,,,,,,
100,Carbon Transition__MG+150,16.31595,0.07926667017101062,2.0,243.0,16.259900000000002,264.0,16.372,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,16.25685,0.15040161235837732,2.0,245.0,16.3632,255.0,16.1505,,,,,,,,,,,,
102,Carbon Transition__MG+60,16.09535,0.14799744930234365,2.0,251.0,15.9907,261.0,16.2,,,,,,,,,,,,
103,Carbon Transition__MG+90,16.0294,0.5533817669565924,2.0,252.0,15.6381,262.0,16.4207,,,,,,,,,,,,
