,17
SRX2529105,0.061220985137803524
ERX1981712,6.581752123258334
ERX1981713,7.318164742238586
ERX1981714,8.255311060228626
ERX1981715,0.11894373017910842
ERX1981716,-0.39779104119522
ERX1981717,0.27884731101611804
ERX2274784,-1.5991220431024786
ERX2274785,0.3793475763877459
ERX2274786,-0.4782314424863954
ERX2274787,1.4081086702261445
ERX2274788,-0.7247851989962371
ERX2274789,-3.2744480453611544
ERX2274790,-1.7634803968863657
ERX2274791,0.08397912217676769
ERX2274792,-1.071319632210384
ERX2274793,-1.7365966881531498
ERX2274794,-2.7193141874182682
ERX2274795,-1.7560874240676783
ERX2274796,-0.08545804196611904
ERX2274797,-0.3903539712620761
ERX2274798,0.4758120132281958
ERX2274799,-1.01547057580338
ERX2274800,-3.8088980200784532
ERX2274801,-0.5231044205214316
ERX1819430,2.0550768528308287
ERX1819431,1.7099063381847968
ERX1819432,2.719956367158542
ERX1819433,2.674742777681263
ERX1819434,-0.9848914496262808
ERX1819435,-0.5314226003873322
ERX1819436,-1.0415384547470017
ERX1819437,-0.5786805956879708
ERX1819438,-0.0690759760423118
ERX1819439,2.325671735389963
ERX1819440,0.4635008037082186
ERX1819441,3.226614441324129
ERX1819442,1.0539674256685911
ERX1819443,1.804907024324608
ERX1819444,1.939101865802804
ERX1819445,1.9660719419324448
ERX3440914,-1.379880232255229
ERX3440915,0.4996215938956026
ERX3440916,0.8877374774249267
ERX3440917,0.2605028318003129
ERX3440918,3.863458428335266
ERX3440919,3.0150559995276525
ERX3440920,3.046665984551273
ERX3440921,-11.387321798750534
ERX3440922,-10.965793366751127
ERX3440923,-8.837450433811918
ERX3440924,-9.237700528654956
ERX3440925,0.551904452455201
ERX3440926,-8.800218987612572
ERX3440927,-9.57190595509808
ERX3440928,-7.600970118719583
ERX3440929,-4.858832607369712
ERX3440930,-6.645684698788925
ERX3440931,-12.61940799277596
ERX3440932,-10.681250326953483
ERX3440933,-11.65703878530108
ERX3440934,-7.535792703087514
ERX3440935,-8.470125479104064
ERX3440936,0.8279757798000298
ERX3440937,-8.49583502856355
ERX3440938,-0.20570129734439835
ERX3440939,-0.4399883888193203
ERX3440940,-0.2811792538026293
ERX3440941,0.7325057417372741
ERX3440942,-0.18341263258685486
ERX3440943,0.6565685615344063
SRX5347612,0.6609197625554298
SRX5347613,-0.19936872110629564
SRX5347614,-0.4615510414491321
SRX5347615,-0.18894241758127314
SRX5347616,-1.9428440834225635
SRX5347617,-2.082412591281532
SRX5347618,0.15447842439794976
SRX5347619,-2.2641687891943656
SRX5347620,-2.2064650924587705
SRX5347621,-1.7196504623090798
SRX5347622,-2.8935738441125385
SRX5347623,-2.202063277759758
SRX8170783,0.1385389298675855
SRX8170784,-0.4150807722831189
SRX8170785,0.2765418424155157
SRX8170786,-0.14774758662275053
SRX8170787,-0.9381614205184438
SRX8170788,0.1811579986747217
SRX5177009,-2.2657961150819745
SRX5177010,-0.5524154642223248
SRX5177011,-13.5980027507797
SRX5177012,-4.184744081539031
SRX7354731,0.4143626814148436
SRX7354732,-0.414362681414852
SRX7354733,-1.8470112507297771
SRX7354734,-2.60280835748806
SRX7354735,-10.70679271188284
SRX7354736,-10.81976474035347
SRX7354737,-4.152003757857259
SRX7354738,-5.558214471417512
SRX2508581,0.2133262373459216
SRX2508582,0.2975066899221314
SRX2508583,1.8344456334379395
SRX2508584,1.669371240777772
SRX2508585,-0.19041899678562635
SRX2508586,-0.0780147565836802
SRX2508587,1.2038152538547289
SRX2508588,1.560657058000184
SRX2508589,-0.022907240560290826
SRX2508590,0.2823758371086475
SRX2508591,1.45735821517807
SRX2508592,2.0391855838034214
SRX1736086,-0.013771457951869534
SRX1736087,1.0384624545553431
SRX1736088,-1.0246909966034865
SRX1736089,-0.4836559749131773
SRX1736090,-0.5735981048548122
SRX1736091,-2.2856487142698985
SRX1736092,-0.2684616740435033
SRX1736093,1.0669437766384304
SRX1736094,1.6453387136969777
SRX1736095,-0.4622225131828301
SRX1736096,-0.4205868055729544
SRX1736097,0.08603908887097766
SRX7176371,0.5034243648867426
SRX7176372,-0.11151348552264596
SRX7176373,-0.3919108793641088
SRX7176374,0.5283356805854479
SRX7176375,-0.4238698818760929
SRX7176376,0.7918767779594108
