,BSU_37310
MG+45_1,-0.19203333333333283
MG+120_1,-1.8876333333333335
MG+150_1,-0.7730333333333324
MG-0.1_2,0.03256666666666774
MG-0.2_2,0.5327666666666673
MG+5_2,0.9418666666666677
MG+10_2,0.9326666666666679
MG+15_2,1.397566666666668
MG+25_2,0.1463666666666672
MG+45_2,-0.12233333333333363
MG+60_2,0.7893666666666679
MG+90_2,-0.555533333333333
MG+120_2,-1.4197333333333333
MG-0.1_3,1.8483666666666672
MG-0.2_3,1.4701666666666675
MG+5_3,1.4567666666666668
MG+10_3,1.2354666666666674
MG+15_3,1.7571666666666665
MG+25_3,1.458566666666668
MG+45_3,1.671566666666667
MG+60_3,1.3501666666666665
MG+90_3,0.20576666666666732
MG+120_3,-1.5892333333333326
MG+150_3,-0.7577333333333325
