,b1566
ssw__xyl_ale1__1,7.6968012065
ssw__xyl_ale2__1,7.2231149439
ssw__xyl_ale3__1,3.1652693979
ssw__glc_ac_ac2__1,4.4622238896
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,4.1342540743
ssw__glc_glyc_glc__1,3.6161288509
ssw__glc_glyc_glyc__1,1.5004151768
ssw__glc_xyl_glc__1,1.7842966095000001
ssw__glc_xyl_xyl__1,3.4642310579
pgi__glu4_delpgi__1,4.5104034492
pgi__pgi_ale1__1,1.6902858003999999
pgi__pgi_ale2__1,3.9157104258
pgi__pgi_ale3__1,1.4994444933
pgi__pgi_ale5__1,2.2147642764
pgi__pgi_ale6__1,3.2618301662
pgi__pgi_ale7__1,4.6687423535
pgi__pgi_ale8__1,3.7604391429
ica__wt_glc__1,8.6237832379
ica__wt_glc__2,8.6893926425
ica__wt_glc__3,8.267401345
ica__wt_glc__4,9.6087933537
ica__arg_sbt__1,8.3025569856
ica__arg_sbt__2,8.479875399
ica__cytd_rib__1,10.4878298283
ica__cytd_rib__2,10.3788134249
ica__gth__1,4.2830635686
ica__gth__2,3.5212812704000003
ica__leu_glcr__1,9.3453339358
ica__leu_glcr__2,9.3768229474
ica__met_glc__1,8.246245139
ica__met_glc__2,8.5497015413
ica__no3_anaero__1,6.1011289715
ica__no3_anaero__2,6.3352245425
ica__phe_acgam__1,7.8761307538
ica__phe_acgam__2,7.9158719537
ica__thm_gal__1,8.0985334777
ica__thm_gal__2,8.1390816147
ica__tyr_glcn__1,9.4366126028
ica__tyr_glcn__2,9.4935785641
ica__ura_pyr__1,8.8355627154
ica__ura_pyr__2,7.8721403365
ica__wt_glc__5,8.9873586409
ica__wt_glc__6,8.8422398591
ica__bw_delpurR_cytd__1,9.3025448297
ica__bw_delpurR_cytd__2,9.4045533515
ica__ade_glc__1,9.391062424
ica__ade_glc__2,9.2576457867
ytf__wt_glc__1,3.7390888583
ytf__wt_glc__2,5.0412287764
ytf__delyafC__1,4.0000140555
ytf__delyafC__2,4.0259396958
ytf__delyeiE__1,3.4045571872
ytf__delyeiE__2,3.9421910151
ytf__delyiaJ__1,4.6154174659
ytf__delyiaJ__2,4.9389296123
ytf__delyieP__1,3.6709492686000003
ytf__delyieP__2,4.6494798579
ytf__wt_ph5__1,3.4253781446
ytf__wt_ph5__2,3.7535602838
ytf__wt_ph8__1,3.3675169396999998
ytf__wt_ph8__2,3.1978607096
ytf__delybaO__1,3.8291002577
ytf__delybaO__2,4.512245143
ytf__delybaQ__1,3.4845743949
ytf__delybaQ__2,2.2818673654
ytf__delybiH__1,3.9227313889
ytf__delybiH__2,4.3416549006
ytf__delydcI_ph5__1,2.2173269751
ytf__delydcI_ph5__2,3.7209415022
ytf__delydcI_ph8__1,3.8209940972
ytf__delydcI_ph8__2,3.3891128909
ytf__delyddM__1,3.7445325273
ytf__delyddM__2,3.7993803614
ytf__delyheO__1,3.752322404
ytf__delyheO__2,3.4362106367000003
fps__bw_glc__1,3.1257022189
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,3.7389999359
fps__fps_thrA_ale1__2,4.7210490399000005
fps__fps_thrA_ale2__1,4.3368877622
fps__fps_thrA_ale2__2,4.5571581057
fps__fps_serB_ale1__1,4.8576800975
fps__fps_serB_ale1__2,4.3136317752
fps__fps_serB_ale4__1,3.7749195346
fps__fps_serB_ale4__2,3.7630340371
fps__fps_ptsI_ale1__1,3.5895991084
fps__fps_ptsI_ale1__2,3.469716487
fps__fps_ptsI_ale3__1,3.8001093769
fps__fps_ptsI_ale3__2,4.0863044969
pal__lyx_ale2_f6__1,4.3812204886
pal__lyx_ale2__1,3.1312130909
pal__lyx_ale2__2,2.6398723465
pal__lyx_ale4__1,3.1312130909
pal__lyx_ale4__2,2.6398723465
pal__5drib_ale10_f18__1,3.4678461274
pal__5drib_ale10_f18__2,3.4218954958
pal__5drib_ale10__1,4.0078899371
pal__arab_ale14_f9__1,3.5551702679
pal__arab_ale14_f9__2,4.1969677037
pal__arab_ale14__1,2.1566446835
pal__arab_ale14__2,3.4879587287
pal__arab_ale16__1,3.2550464174
pal__arab_ale16__2,1.8994696393
pal__tartr_ale26_f10__1,3.7590744986
pal__tartr_ale26_f10__2,2.9273380087
pal__tartr_ale26__1,2.2137822264
pal__tartr_ale26__2,1.7440861017
pal__tartr_ale28_f10__1,4.0662677264
pal__tartr_ale28_f10__2,3.6830414234
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.5648500573
efeU__delmenFentC_citr__1,3.3790157617
efeU__delmenFentC_citr__2,3.3771948941
efeU__delmenFentC__1,3.8552289689
efeU__delmenFentC__2,4.0522054799
efeU__menFentC_ale39__1,1.9305473387
efeU__menFentC_ale39__2,2.4392374791
efeU__menFentC_ale29__1,1.7689897642
efeU__menFentC_ale29__2,1.3644522144
efeU__menFentC_ale30__1,0.9300093503
efeU__menFentC_ale30__2,1.8692278235000002
efeU__menFentCubiC_ale36__1,2.7587702512
efeU__menFentCubiC_ale36__2,3.4576974381
efeU__menFentCubiC_ale37__1,3.6426113724
efeU__menFentCubiC_ale37__2,2.8550939882
efeU__menFentCubiC_ale38__1,2.3220224027
efeU__menFentCubiC_ale38__2,1.9850532369
