k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,0.011246701500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0110852677,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0109315622,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0108905944,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0107287613,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0104595191,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.0104580533,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.010409217,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.009514694,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0093991938,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0089395852,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0077568310000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0074596714,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0070568657000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0069427471000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0068814807,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0066287929,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0065265379000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0064966730000000006,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.0062716062,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0061959434,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0061504815,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0059940322,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0059927724000000005,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0059722013000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0048241904,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0046867423,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0045914918,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.004455085100000001,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0042874983,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0042776185,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0042232318,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0038923169,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0035930929000000003,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0023450317000000003,,Unknown Function,Regulator Discovery
62,Copper,False,0.0019473659,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0017492494000000002,,Glycine betaine transport,Biological Enrichment
12,MalT,False,0.0015197712000000001,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.0014489795000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0013896464,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0009888422,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0008708527,,Unknown Function,Uncharacterized
87,FecI,False,-0.0007058881,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0006699512000000001,,Unknown Function,Uncharacterized
70,Nac,False,0.0005595375,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0004888312,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0002569161,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0002088774,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0002029659,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.0001964876,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,7.35194e-05,ArcA,Anaerobic response,Energy Metabolism
