,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,3.8007261264,0.29131346308734696,2.0,89.0,4.0067158516,90.0,3.5947364012,,,,,,,,
48,RpoB Knock-in__wt_031,3.5318024987000003,,1.0,91.0,3.5318024987000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5280697169,,1.0,92.0,3.5280697169,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.48757796505,0.8657234102928246,2.0,93.0,2.875419071,94.0,4.0997368591,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6403647887,,1.0,95.0,3.6403647887,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9369562926,,1.0,96.0,3.9369562926,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.30955362805,1.8519885014432016,2.0,97.0,0.0,98.0,2.6191072561,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5763914144,,1.0,99.0,1.5763914144,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.10195794715,0.3914700073806425,2.0,100.0,1.8251468503,101.0,2.378769044,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7267673514000002,0.18789581932314767,2.0,102.0,1.5939049434,103.0,1.8596297594000002,,,,,,,,
57,Crp ARs__wt_fru,5.5685868124999995,,1.0,104.0,5.5685868124999995,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0487690539,0.1353129615578638,2.0,105.0,6.9530883412,106.0,7.1444497666,,,,,,,,
59,Crp ARs__delar1_glyc,3.5983637915499997,0.19026945919573307,2.0,107.0,3.4638229667,108.0,3.7329046164,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.360257931933333,0.41993328642256894,3.0,109.0,3.845148323,110.0,3.1155886559,111.0,3.1200368169,,,,,,
61,Crp ARs__delar2_glyc,7.270310065866667,0.2057192958527342,3.0,112.0,7.4029222529,113.0,7.0333261045,114.0,7.3746818402,,,,,,
62,Crp ARs__delcrp_fru,2.8948528880000004,0.40230223592477266,3.0,115.0,2.5592023919,116.0,2.7845573936,117.0,3.3407988785000002,,,,,,
63,Crp ARs__delcrp_glc,2.2206812290333335,0.41134858148550535,3.0,118.0,2.4796560532000003,119.0,1.7463653294,120.0,2.4360223045,,,,,,
64,Crp ARs__delcrp_glyc,2.6702891196,0.5607234285394472,3.0,121.0,3.1942798432,122.0,2.7376659705,123.0,2.0789215451,,,,,,
65,Glucose Evolution__glu_ale3,5.0966741722,,1.0,124.0,5.0966741722,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9070528904,,1.0,125.0,5.9070528904,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5999783674,,1.0,126.0,2.5999783674,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9310487131,,1.0,127.0,2.9310487131,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1239166808,,1.0,128.0,7.1239166808,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1137589904,,1.0,129.0,3.1137589904,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1184088331,,1.0,130.0,7.1184088331,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7107148032,,1.0,132.0,2.7107148032,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5107555879,,1.0,133.0,5.5107555879,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4873833312,,1.0,134.0,1.4873833312,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5804543731000003,,1.0,135.0,2.5804543731000003,,,,,,,,,,
77,42C Evolution__42c_ale5,5.420416561,,1.0,136.0,5.420416561,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8602759419,,1.0,137.0,0.8602759419,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5351436433,,1.0,138.0,2.5351436433,,,,,,,,,,
80,42C Evolution__42c_ale9,6.367030713,,1.0,139.0,6.367030713,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9438648331,,1.0,140.0,4.9438648331,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8378085737000003,,1.0,141.0,2.8378085737000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8470367386,,1.0,142.0,5.8470367386,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6836586188,,1.0,143.0,3.6836586188,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0574259943,,1.0,144.0,2.0574259943,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3692858615,,1.0,145.0,1.3692858615,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3614530211,,1.0,146.0,2.3614530211,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2519025738,,1.0,147.0,1.2519025738,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1660288313000002,,1.0,148.0,2.1660288313000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9022348684,,1.0,149.0,2.9022348684,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6968012065,,1.0,150.0,7.6968012065,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2231149439,,1.0,151.0,7.2231149439,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1652693979,,1.0,152.0,3.1652693979,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4622238896,,1.0,153.0,4.4622238896,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1342540743,,1.0,155.0,4.1342540743,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6161288509,,1.0,156.0,3.6161288509,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5004151768,,1.0,157.0,1.5004151768,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7842966095000001,,1.0,158.0,1.7842966095000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4642310579,,1.0,159.0,3.4642310579,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5104034492,,1.0,160.0,4.5104034492,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6902858003999999,,1.0,161.0,1.6902858003999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9157104258,,1.0,162.0,3.9157104258,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4994444933,,1.0,163.0,1.4994444933,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2147642764,,1.0,164.0,2.2147642764,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2618301662,,1.0,165.0,3.2618301662,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6687423535,,1.0,166.0,4.6687423535,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7604391429,,1.0,167.0,3.7604391429,,,,,,,,,,
109,ICA__wt_glc,8.836494846516667,0.44944200385773375,6.0,168.0,8.6237832379,169.0,8.6893926425,170.0,8.267401345,171.0,9.6087933537,192.0,8.9873586409,193.0,8.8422398591
110,ICA__arg_sbt,8.3912161923,0.12538305254437965,2.0,172.0,8.3025569856,173.0,8.479875399,,,,,,,,
111,ICA__cytd_rib,10.433321626600002,0.07708623810470824,2.0,174.0,10.4878298283,175.0,10.3788134249,,,,,,,,
112,ICA__gth,3.9021724195000003,0.5386614288450927,2.0,176.0,4.2830635686,177.0,3.5212812704000003,,,,,,,,
113,ICA__leu_glcr,9.3610784416,0.02226609363522292,2.0,178.0,9.3453339358,179.0,9.3768229474,,,,,,,,
114,ICA__met_glc,8.39797334015,0.21457607986080315,2.0,180.0,8.246245139,181.0,8.5497015413,,,,,,,,
115,ICA__no3_anaero,6.218176757,0.16553056569983698,2.0,182.0,6.1011289715,183.0,6.3352245425,,,,,,,,
116,ICA__phe_acgam,7.89600135375,0.02810127194178008,2.0,184.0,7.8761307538,185.0,7.9158719537,,,,,,,,
117,ICA__thm_gal,8.1188075462,0.02867186263718118,2.0,186.0,8.0985334777,187.0,8.1390816147,,,,,,,,
118,ICA__tyr_glcn,9.465095583450001,0.04028101753204011,2.0,188.0,9.4366126028,189.0,9.4935785641,,,,,,,,
119,ICA__ura_pyr,8.35385152595,0.6812424972670652,2.0,190.0,8.8355627154,191.0,7.8721403365,,,,,,,,
120,ICA__bw_delpurR_cytd,9.353549090600001,0.0721309175035959,2.0,194.0,9.3025448297,195.0,9.4045533515,,,,,,,,
121,ICA__ade_glc,9.32435410535,0.09433980895793598,2.0,196.0,9.391062424,197.0,9.2576457867,,,,,,,,
122,yTF__wt_glc,4.39015881735,0.9207519661422052,2.0,198.0,3.7390888583,199.0,5.0412287764,,,,,,,,
123,yTF__delyafC,4.012976875650001,0.018332196062733,2.0,200.0,4.0000140555,201.0,4.0259396958,,,,,,,,
124,yTF__delyeiE,3.6733741011500003,0.3801645255033714,2.0,202.0,3.4045571872,203.0,3.9421910151,,,,,,,,
125,yTF__delyiaJ,4.7771735391,0.22875763251565492,2.0,204.0,4.6154174659,205.0,4.9389296123,,,,,,,,
126,yTF__delyieP,4.16021456325,0.6919256152924985,2.0,206.0,3.6709492686000003,207.0,4.6494798579,,,,,,,,
127,yTF__wt_ph5,3.5894692142,0.23205981609262777,2.0,208.0,3.4253781446,209.0,3.7535602838,,,,,,,,
128,yTF__wt_ph8,3.28268882465,0.11996507077425508,2.0,210.0,3.3675169396999998,211.0,3.1978607096,,,,,,,,
129,yTF__delybaO,4.17067270035,0.4830563809285365,2.0,212.0,3.8291002577,213.0,4.512245143,,,,,,,,
130,yTF__delybaQ,2.88322088015,0.850442296340179,2.0,214.0,3.4845743949,215.0,2.2818673654,,,,,,,,
131,yTF__delybiH,4.1321931447499995,0.29622365592155203,2.0,216.0,3.9227313889,217.0,4.3416549006,,,,,,,,
132,yTF__delydcI_ph5,2.96913423865,1.0632160284030137,2.0,218.0,2.2173269751,219.0,3.7209415022,,,,,,,,
133,yTF__delydcI_ph8,3.60505349405,0.30538612964175627,2.0,220.0,3.8209940972,221.0,3.3891128909,,,,,,,,
134,yTF__delyddM,3.7719564443499998,0.03878327542550464,2.0,222.0,3.7445325273,223.0,3.7993803614,,,,,,,,
135,yTF__delyheO,3.59426652035,0.22352477427069378,2.0,224.0,3.752322404,225.0,3.4362106367000003,,,,,,,,
136,False Positives__bw_glc,1.56285110945,2.2102052349540284,2.0,226.0,3.1257022189,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2300244879,0.6944135808965735,2.0,228.0,3.7389999359,229.0,4.7210490399000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4470229339500005,0.1557546535831403,2.0,230.0,4.3368877622,231.0,4.5571581057,,,,,,,,
139,False Positives__fps_serB_ale1,4.58565593635,0.3847002579914945,2.0,232.0,4.8576800975,233.0,4.3136317752,,,,,,,,
140,False Positives__fps_serB_ale4,3.76897678585,0.008404315880025607,2.0,234.0,3.7749195346,235.0,3.7630340371,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5296577976999997,0.08476981453835948,2.0,236.0,3.5895991084,237.0,3.469716487,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9432069369000002,0.20237051009449797,2.0,238.0,3.8001093769,239.0,4.0863044969,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3812204886,,1.0,240.0,4.3812204886,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8855427187,0.3474303722384865,2.0,241.0,3.1312130909,242.0,2.6398723465,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8855427187,0.3474303722384865,2.0,243.0,3.1312130909,244.0,2.6398723465,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4448708116,0.032492003204165024,2.0,245.0,3.4678461274,246.0,3.4218954958,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0078899371,,1.0,247.0,4.0078899371,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8760689858,0.45381931900231826,2.0,248.0,3.5551702679,249.0,4.1969677037,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8223017061,0.9413811892498136,2.0,250.0,2.1566446835,251.0,3.4879587287,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.57725802835,0.9585375322135219,2.0,252.0,3.2550464174,253.0,1.8994696393,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.34320625365,0.5881265121685864,2.0,254.0,3.7590744986,255.0,2.9273380087,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.97893416405,0.33212531487241237,2.0,256.0,2.2137822264,257.0,1.7440861017,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8746545749,0.2709819175803501,2.0,258.0,4.0662677264,259.0,3.6830414234,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.28242502865,1.8136228682435351,2.0,260.0,0.0,261.0,2.5648500573,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3781053279,0.0012875478276027155,2.0,262.0,3.3790157617,263.0,3.3771948941,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9537172244,0.1392834266625662,2.0,264.0,3.8552289689,265.0,4.0522054799,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1848924089,0.35969824779957693,2.0,266.0,1.9305473387,267.0,2.4392374791,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5667209893,0.2860512447081707,2.0,268.0,1.7689897642,269.0,1.3644522144,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.3996185869,0.6641277514153957,2.0,270.0,0.9300093503,271.0,1.8692278235000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.10823384465,0.49421615341262737,2.0,272.0,2.7587702512,273.0,3.4576974381,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2488526803,0.5568588826701117,2.0,274.0,3.6426113724,275.0,2.8550939882,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1535378198,0.23827318218795407,2.0,276.0,2.3220224027,277.0,1.9850532369,,,,,,,,
