,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-1.2882572939999992,,1.0,75.0,-1.2882572939999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09777417200000116,,1.0,76.0,-0.09777417200000116,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5253635139999995,,1.0,77.0,-0.5253635139999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.5398373674999997,0.030721424370372657,2.0,78.0,-0.5615606949999998,79.0,-0.5181140399999995,,,,,,,,
44,cra_crp__wt_fru,-0.8049068164999995,0.003121358129668331,2.0,80.0,-0.8026996829999993,81.0,-0.8071139499999997,,,,,,,,
45,cra_crp__delcra_ac,-1.0756568184999997,0.027134362179081484,2.0,82.0,-1.0564699269999993,83.0,-1.09484371,,,,,,,,
46,cra_crp__delcra_fru,-0.4600477910000005,0.05359370184006413,2.0,84.0,-0.4221513210000012,85.0,-0.4979442609999998,,,,,,,,
47,cra_crp__delcra_glc,-0.34014704949999963,0.11214005099334608,2.0,86.0,-0.2608520589999994,87.0,-0.4194420399999999,,,,,,,,
48,rpoB__wt_031,-0.9658591929999992,,1.0,88.0,-0.9658591929999992,,,,,,,,,,
49,rpoB__wt_044,-0.1335949989999996,,1.0,89.0,-0.1335949989999996,,,,,,,,,,
50,rpoB__wt_lb,-1.0608963709999997,0.27686509620440397,2.0,90.0,-0.8651231839999998,91.0,-1.2566695579999996,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1063038379999997,,1.0,92.0,-1.1063038379999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1180647209999997,,1.0,93.0,-1.1180647209999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0707413794999994,0.20376727296861805,2.0,94.0,-0.9266561589999992,95.0,-1.2148265999999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.324981157,,1.0,96.0,-1.324981157,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16696834399999982,0.04795497073737459,2.0,97.0,-0.20087762899999986,98.0,-0.1330590589999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.260603009,0.12882027781878824,2.0,99.0,-1.1695133169999998,100.0,-1.3516927010000002,,,,,,,,
57,crp__wt_fru,-0.2153385789999982,,1.0,101.0,-0.2153385789999982,,,,,,,,,,
58,crp__wt_glyc,-0.5657858414999994,0.06959757395823488,2.0,102.0,-0.6149987579999996,103.0,-0.5165729249999993,,,,,,,,
59,crp__delar1_glyc,-1.9590415865000002,0.06531178420111408,2.0,104.0,-1.912859181,105.0,-2.0052239920000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.37578622700000075,0.05284827824510726,3.0,106.0,-0.3528882160000011,107.0,-0.33824848600000124,108.0,-0.4362219789999999,,,,,,
61,crp__delar2_glyc,-2.2642733303333333,0.03395925140563529,3.0,109.0,-2.286478656,110.0,-2.225180966,111.0,-2.2811603689999997,,,,,,
62,crp__delcrp_fru,-0.6729886756666664,0.032421376193038164,3.0,112.0,-0.6963902539999998,113.0,-0.6359813609999998,114.0,-0.6865944119999998,,,,,,
63,crp__delcrp_glc,-0.2889263446666668,0.06938986729380282,3.0,115.0,-0.3387389599999997,116.0,-0.3183705770000005,117.0,-0.20966949700000012,,,,,,
64,crp__delcrp_glyc,-0.4623127569999997,0.24367724038550867,3.0,118.0,-0.18688081899999973,119.0,-0.550213737,120.0,-0.6498437149999994,,,,,,
65,glu__glu_ale3,-2.8325245569999997,,1.0,121.0,-2.8325245569999997,,,,,,,,,,
66,glu__glu_ale4,-0.9278398049999996,,1.0,122.0,-0.9278398049999996,,,,,,,,,,
67,glu__glu_ale5,-0.6468783029999994,,1.0,123.0,-0.6468783029999994,,,,,,,,,,
68,glu__glu_ale6,-0.634763852999999,,1.0,124.0,-0.634763852999999,,,,,,,,,,
69,glu__glu_ale8,-2.842734309,,1.0,125.0,-2.842734309,,,,,,,,,,
70,glu__glu_ale9,-1.85769331,,1.0,126.0,-1.85769331,,,,,,,,,,
71,glu__glu_ale10,-2.500230856,,1.0,127.0,-2.500230856,,,,,,,,,,
72,42c__wt_42c,-0.5101429689999994,,1.0,128.0,-0.5101429689999994,,,,,,,,,,
73,42c__42c_ale1,-1.981884535,,1.0,129.0,-1.981884535,,,,,,,,,,
74,42c__42c_ale2,-1.2302420339999998,,1.0,130.0,-1.2302420339999998,,,,,,,,,,
75,42c__42c_ale3,-0.2636704649999997,,1.0,131.0,-0.2636704649999997,,,,,,,,,,
76,42c__42c_ale4,-1.0211449259999998,,1.0,132.0,-1.0211449259999998,,,,,,,,,,
77,42c__42c_ale5,-0.0708784179999995,,1.0,133.0,-0.0708784179999995,,,,,,,,,,
78,42c__42c_ale6,-1.1774595729999993,,1.0,134.0,-1.1774595729999993,,,,,,,,,,
79,42c__42c_ale8,-0.7328403359999998,,1.0,135.0,-0.7328403359999998,,,,,,,,,,
80,42c__42c_ale9,-0.39639233900000015,,1.0,136.0,-0.39639233900000015,,,,,,,,,,
81,42c__42c_ale10,-1.3955708529999988,,1.0,137.0,-1.3955708529999988,,,,,,,,,,
82,ssw__wt_ac,-1.449610462,,1.0,138.0,-1.449610462,,,,,,,,,,
83,ssw__wt_glc,-0.46573681799999894,,1.0,139.0,-0.46573681799999894,,,,,,,,,,
84,ssw__wt_glyc,-0.6115405649999994,,1.0,140.0,-0.6115405649999994,,,,,,,,,,
85,ssw__wt_xyl,-1.0194356749999995,,1.0,141.0,-1.0194356749999995,,,,,,,,,,
86,ssw__glc_ale1,-1.401511311,,1.0,142.0,-1.401511311,,,,,,,,,,
87,ssw__glc_ale2,-2.284176019,,1.0,143.0,-2.284176019,,,,,,,,,,
88,ssw__glc_ale3,-1.016845235,,1.0,144.0,-1.016845235,,,,,,,,,,
89,ssw__glyc_ale1,-0.886738802,,1.0,145.0,-0.886738802,,,,,,,,,,
90,ssw__glyc_ale2,-1.295387626999999,,1.0,146.0,-1.295387626999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.852224969,,1.0,147.0,-1.852224969,,,,,,,,,,
92,ssw__xyl_ale2,-1.2756955429999994,,1.0,148.0,-1.2756955429999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.44669861399999977,,1.0,149.0,-0.44669861399999977,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5312065009999998,,1.0,150.0,-1.5312065009999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.632147322999999,,1.0,151.0,-0.632147322999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.172228089,,1.0,152.0,-2.172228089,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9935629779999988,,1.0,153.0,-1.9935629779999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6190756659999996,,1.0,154.0,-1.6190756659999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3156916769999991,,1.0,155.0,-1.3156916769999991,,,,,,,,,,
100,ica__wt_glc,-0.34083853733333314,0.18773417119222532,6.0,156.0,-0.4835468189999999,157.0,-0.4453869279999996,158.0,-0.014821507000000622,159.0,-0.25922857399999977,180.0,-0.3232536479999997,181.0,-0.5187937479999993
101,ica__arg_sbt,-0.9712797689999997,0.1944955198551794,2.0,160.0,-1.1088088699999998,161.0,-0.8337506679999995,,,,,,,,
102,ica__cytd_rib,-2.2357805405,0.279529118881204,2.0,162.0,-2.433437476,163.0,-2.038123605,,,,,,,,
103,ica__gth,-2.3308845305,0.19862302305222457,2.0,164.0,-2.471332217,165.0,-2.190436844,,,,,,,,
104,ica__leu_glcr,-0.4939720829999996,0.08022390041969446,2.0,166.0,-0.5506989469999999,167.0,-0.43724521899999935,,,,,,,,
105,ica__met_glc,-0.5113195799999999,0.12734152803470916,2.0,168.0,-0.6013636379999996,169.0,-0.4212755220000002,,,,,,,,
106,ica__no3_anaero,-0.3729758204999998,0.011469300982224158,2.0,170.0,-0.3648657999999996,171.0,-0.38108584100000004,,,,,,,,
107,ica__phe_acgam,-0.5753366959999999,0.014925383663115717,2.0,172.0,-0.585890536,173.0,-0.5647828559999999,,,,,,,,
108,ica__thm_gal,-0.9961160574999997,0.19966238516775453,2.0,174.0,-1.1372986839999992,175.0,-0.8549334310000001,,,,,,,,
109,ica__tyr_glcn,-0.6438785629999999,0.006532423564441986,2.0,176.0,-0.6484976839999996,177.0,-0.6392594420000002,,,,,,,,
110,ica__ura_pyr,-0.6468944959999994,0.06133325708915565,2.0,178.0,-0.6035253339999995,179.0,-0.6902636579999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13270059249999958,0.19389585724228667,2.0,182.0,-0.2698056679999992,183.0,0.00440448300000007,,,,,,,,
112,ica__ade_glc,-0.3126735694999998,0.4532697875732064,2.0,184.0,0.007836571000000347,185.0,-0.63318371,,,,,,,,
113,ytf__wt_glc,-1.2462002409999995,0.019877362760422745,2.0,186.0,-1.2321448229999996,187.0,-1.2602556589999994,,,,,,,,
114,ytf__delyafC,-2.0590619754999993,0.05449221182031784,2.0,188.0,-2.0205301629999988,189.0,-2.0975937879999997,,,,,,,,
115,ytf__delyeiE,-0.9687968909999998,0.11382003276074795,2.0,190.0,-1.0492798079999996,191.0,-0.8883139739999999,,,,,,,,
116,ytf__delyiaJ,-1.8298628249999997,0.12624302633642787,2.0,192.0,-1.919130125,193.0,-1.7405955249999998,,,,,,,,
117,ytf__delyieP,-1.6862007624999995,0.07068821828596433,2.0,194.0,-1.6362166439999992,195.0,-1.7361848809999998,,,,,,,,
118,ytf__wt_ph5,-0.3290351739999995,0.05372527178462636,2.0,196.0,-0.3670246779999991,197.0,-0.2910456699999999,,,,,,,,
119,ytf__wt_ph8,-0.6365067239999993,0.08348379137439828,2.0,198.0,-0.5774747689999993,199.0,-0.6955386789999993,,,,,,,,
120,ytf__delybaO,-2.0070408114999996,0.2739286309416668,2.0,200.0,-2.2007376039999995,201.0,-1.813344019,,,,,,,,
121,ytf__delybaQ,-0.31796943149999946,0.053499093074062934,2.0,202.0,-0.3557990029999996,203.0,-0.2801398599999993,,,,,,,,
122,ytf__delybiH,-2.049048129500001,0.24863847749413184,2.0,204.0,-1.8732341760000013,205.0,-2.224862083,,,,,,,,
123,ytf__delydcI_ph5,-0.17460260849999987,0.07149191302503276,2.0,206.0,-0.2251550249999994,207.0,-0.12405019200000035,,,,,,,,
124,ytf__delydcI_ph8,-0.5834647319999999,0.18641045809066475,2.0,208.0,-0.7152768309999997,209.0,-0.4516526330000002,,,,,,,,
125,ytf__delyddM,-0.46871050199999953,0.0799843665833538,2.0,210.0,-0.5252679899999997,211.0,-0.4121530139999994,,,,,,,,
126,ytf__delyheO,-2.0179139525000003,0.1349629165482759,2.0,212.0,-2.113347146,213.0,-1.9224807590000002,,,,,,,,
127,fps__bw_glc,-0.37142387649999975,0.04364628415557248,2.0,214.0,-0.3405612929999995,215.0,-0.40228646,,,,,,,,
128,fps__fps_thrA_ale1,-0.5026723420000003,0.23440390957907317,2.0,216.0,-0.33692374799999936,217.0,-0.6684209360000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.6216957235000002,0.0571469296789831,2.0,218.0,-0.662104705,219.0,-0.5812867420000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5099038939999998,0.060001373383530135,2.0,220.0,-0.4674765159999996,221.0,-0.552331272,,,,,,,,
131,fps__fps_serB_ale4,-0.2436582654999997,0.016951854824367493,2.0,222.0,-0.25564503699999985,223.0,-0.23167149399999956,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0136425609999997,0.06498460660056589,2.0,224.0,-0.9676915049999996,225.0,-1.059593617,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0863450099999996,0.032557859169965765,2.0,226.0,-1.0633231270000003,227.0,-1.1093668929999991,,,,,,,,
134,pal__lyx_ale2_f6,-1.4812226599999994,,1.0,228.0,-1.4812226599999994,,,,,,,,,,
135,pal__lyx_ale2,-1.5061810994999996,0.1232181911108182,2.0,229.0,-1.419052681,230.0,-1.593309517999999,,,,,,,,
136,pal__lyx_ale4,-1.4346988134999994,0.21183583510350074,2.0,231.0,-1.5844893690000001,232.0,-1.2849082579999989,,,,,,,,
137,pal__5drib_ale10_f18,-1.1523817214999998,0.18720554804731462,2.0,233.0,-1.2847560340000002,234.0,-1.0200074089999998,,,,,,,,
138,pal__5drib_ale10,-0.8313825689999996,,1.0,235.0,-0.8313825689999996,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0768877655,0.025510460343387727,2.0,236.0,-1.094926385,237.0,-1.058849146,,,,,,,,
140,pal__arab_ale14,-0.9692111675000006,0.18950625572440777,2.0,238.0,-1.1032123260000013,239.0,-0.8352100089999999,,,,,,,,
141,pal__arab_ale16,-0.4666116849999997,0.020382890368855447,2.0,240.0,-0.4521988050000001,241.0,-0.4810245649999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.5832319689999994,0.021534490129550603,2.0,242.0,-0.5680047849999994,243.0,-0.5984591529999994,,,,,,,,
143,pal__tartr_ale26,-0.29759223000000024,0.10704404202288516,2.0,244.0,-0.3732837980000001,245.0,-0.2219006620000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.8900967,0.2454116077190038,2.0,246.0,-1.7165644879999995,247.0,-2.0636289120000004,,,,,,,,
145,pal__tartr_ale28,-0.7740424480000003,0.13810621761557904,2.0,248.0,-0.8716982910000013,249.0,-0.6763866049999994,,,,,,,,
146,efeU__delmenFentC_citr,-1.1856547014999999,0.42597127974726157,2.0,250.0,-0.8844475209999993,251.0,-1.4868618820000004,,,,,,,,
147,efeU__delmenFentC,-0.9546729924999994,0.08007402701610085,2.0,252.0,-1.011293879999999,253.0,-0.8980521049999997,,,,,,,,
148,efeU__menFentC_ale39,-2.201725186,0.13510478408889215,2.0,254.0,-2.297258695,255.0,-2.106191677,,,,,,,,
149,efeU__menFentC_ale29,-2.2304165514999994,0.24353464862977897,2.0,256.0,-2.4026215529999995,257.0,-2.05821155,,,,,,,,
150,efeU__menFentC_ale30,-1.0381515245,0.0021945744847697247,2.0,258.0,-1.0365997260000004,259.0,-1.0397033229999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5945970424999993,0.02471546726036819,2.0,260.0,-0.5771205679999989,261.0,-0.6120735169999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4593112699999997,0.01513806441233353,2.0,262.0,-0.4486070419999999,263.0,-0.4700154979999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38435284299999983,0.05363092676945428,2.0,264.0,-0.3464300509999996,265.0,-0.4222756350000001,,,,,,,,
154,misc2__salc_glc,-0.4449501239999991,0.1662194864017185,2.0,266.0,-0.5624850499999994,267.0,-0.32741519799999885,,,,,,,,
155,misc2__dbcn_glc,0.14356790500000025,0.21719104679252704,2.0,268.0,0.2971451670000009,269.0,-0.010009357000000385,,,,,,,,
156,misc2__tyr_glc,-0.5513455440000001,0.028218733762554935,2.0,270.0,-0.5712992020000005,271.0,-0.5313918859999998,,,,,,,,
157,misc2__arg_cytd,-0.2821541694999996,0.050600173060086344,2.0,272.0,-0.3179338949999995,273.0,-0.2463744439999997,,,,,,,,
158,misc2__delyheO_pyr,-0.8333075864999997,0.0637044046224692,2.0,274.0,-0.8783534029999993,275.0,-0.7882617700000001,,,,,,,,
159,misc2__dellon_glc,-0.618105183,0.13840861324476636,2.0,276.0,-0.5202355139999995,277.0,-0.7159748520000004,,,,,,,,
160,nquinone__delubiC,-0.5083084824999999,0.1157476871635434,2.0,278.0,-0.4264625079999993,279.0,-0.5901544570000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.6141734829999996,0.04704541645630738,2.0,280.0,-0.5809073499999995,281.0,-0.6474396159999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.7424814899999999,0.08149939094530773,2.0,282.0,-0.8001102620000005,283.0,-0.6848527179999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.1585298149999996,0.00790553018119767,2.0,284.0,-1.1529397609999998,285.0,-1.1641198689999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.6280048759999994,0.04972679224062402,2.0,286.0,-0.6631670279999993,287.0,-0.5928427239999996,,,,,,,,
165,nquinone__delpdhR,-0.5507971189999998,0.153394201393445,2.0,288.0,-0.4423310389999999,289.0,-0.6592631989999997,,,,,,,,
166,quinone__glu_ale4,-1.7202346524999996,0.5990282369930393,2.0,290.0,-1.2966577239999992,291.0,-2.143811581,,,,,,,,
167,quinone__delmenF,-0.6162500839999994,0.166701284920788,2.0,292.0,-0.7341256929999993,293.0,-0.4983744749999994,,,,,,,,
168,quinone__menF_ale5,-1.6993240965000003,0.13143462624420976,2.0,294.0,-1.6063857810000002,295.0,-1.7922624120000004,,,,,,,,
169,quinone__menF_ale6,-1.722042873,0.19344011065835715,2.0,296.0,-1.8588256870000004,297.0,-1.5852600589999994,,,,,,,,
170,quinone__menF_ale7,-1.883709024,0.1213064579243097,2.0,298.0,-1.797932405,299.0,-1.969485643,,,,,,,,
171,quinone__menF_ale8,-2.797096497,0.1254724906627553,2.0,300.0,-2.708374048,301.0,-2.885818946,,,,,,,,
172,quinone__delmenFubiC,-0.5408318799999998,0.1035548900791574,2.0,302.0,-0.6140562449999996,303.0,-0.4676075150000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.3116354664999994,0.06556707520496666,2.0,304.0,-1.2652725429999991,305.0,-1.3579983899999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.2895788914999993,0.1441263416099442,2.0,306.0,-1.1876661779999989,307.0,-1.3914916049999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.9978788404999999,0.12278764793388933,2.0,308.0,-0.9110548620000004,309.0,-1.0847028189999994,,,,,,,,
176,quinone__menFubiC_ale4,-2.8109999935000003,0.04499213604855401,2.0,310.0,-2.779185749,311.0,-2.8428142380000003,,,,,,,,
177,oxyR__wt_glc,-0.4553455325,0.004980541261521284,2.0,312.0,-0.4518237579999989,313.0,-0.4588673070000011,,,,,,,,
178,oxyR__wt_h2o2,-0.3856160169999998,0.16384269120654293,2.0,314.0,-0.2697617389999998,315.0,-0.5014702949999998,,,,,,,,
179,oxyR__glu_ale4,-1.2991267079999997,0.10021856512404816,2.0,316.0,-1.3699919349999998,317.0,-1.2282614809999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1175400695,0.016913347203277397,2.0,318.0,-1.129499612,319.0,-1.105580527,,,,,,,,
181,oxyR__oxyR_ale17,-0.6289644749999996,0.020488137556381864,2.0,320.0,-0.6144771739999992,321.0,-0.643451776,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7118561794999989,0.2810720046645506,2.0,322.0,-0.9106040999999996,323.0,-0.5131082589999982,,,,,,,,
183,oxyR__oxyR_ale18,-0.4503317229999997,0.061434895203669376,2.0,324.0,-0.4937727539999992,325.0,-0.40689069200000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4360888474999998,0.07266824879514544,2.0,326.0,-0.3847046360000013,327.0,-0.4874730589999983,,,,,,,,
185,oxyR__oxyR_ale19,-0.4352048085,0.09454219967714218,2.0,328.0,-0.3683533780000001,329.0,-0.5020562389999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36098181500000015,0.12233313171575924,2.0,330.0,-0.4474844020000006,331.0,-0.2744792279999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.3780518605000003,0.015744969212877463,2.0,332.0,-0.3669184860000012,333.0,-0.38918523499999935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3863037895000003,0.1218000248215378,2.0,334.0,-0.4724294129999995,335.0,-0.30017816600000113,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3702349520000001,0.056740786635752584,2.0,336.0,-0.4103567469999998,337.0,-0.33011315700000043,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7885670139999998,0.0765269552488197,2.0,338.0,-0.8426797429999997,339.0,-0.734454285,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4008144009999999,0.5630027806153551,2.0,340.0,-1.7989174849999996,341.0,-1.0027113170000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7475892549999994,0.09003913368383235,2.0,342.0,-0.8112565369999993,343.0,-0.6839219729999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5244006154999998,0.03458509259232841,2.0,344.0,-0.5488559689999999,345.0,-0.4999452619999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8256679059999987,0.007213822771491431,2.0,346.0,-0.8307688489999983,347.0,-0.8205669629999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6282847169999997,0.05596670552867925,2.0,348.0,-0.6678591539999994,349.0,-0.5887102799999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9091963034999999,0.254603354528578,2.0,350.0,-1.089228062,351.0,-0.7291645449999997,,,,,,,,
197,abx_media__m9_ctrl,-0.5263832559999995,0.06278693428098668,2.0,352.0,-0.5707803229999993,353.0,-0.4819861889999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.08012100600000016,0.10408263639686927,2.0,354.0,-0.006523468000000143,355.0,-0.15371854400000018,,,,,,,,
199,abx_media__camhb_ctrl,-0.62683526,0.044330612906016975,2.0,356.0,-0.6581817370000005,357.0,-0.5954887829999995,,,,,,,,
200,abx_media__m9_mero,-0.23490458150000038,0.06525360204094313,2.0,358.0,-0.18876331700000115,359.0,-0.2810458459999996,,,,,,,,
201,abx_media__rpmi_mero,-0.23556310850000006,0.0854808412366984,2.0,360.0,-0.29600719100000017,361.0,-0.17511902599999996,,,,,,,,
202,abx_media__camhb_mero,-1.1185664734999996,0.014813935856225731,2.0,362.0,-1.1080914389999998,363.0,-1.1290415079999994,,,,,,,,
203,abx_media__m9_trisulf,0.2652616525,0.03153821472702882,2.0,364.0,0.2429607670000005,365.0,0.28756253799999953,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5716921959999994,0.03650221958936372,2.0,366.0,-0.597503162999999,367.0,-0.5458812289999999,,,,,,,,
