,b2325
p1k_00159,-1.6190756659999996
p1k_00160,-1.3156916769999991
p1k_00161,-0.4835468189999999
p1k_00162,-0.4453869279999996
p1k_00163,-0.014821507000000622
p1k_00164,-0.25922857399999977
p1k_00165,-1.1088088699999998
p1k_00166,-0.8337506679999995
p1k_00167,-2.433437476
p1k_00168,-2.038123605
p1k_00169,-2.471332217
p1k_00170,-2.190436844
p1k_00171,-0.5506989469999999
p1k_00172,-0.43724521899999935
p1k_00173,-0.6013636379999996
p1k_00174,-0.4212755220000002
p1k_00175,-0.3648657999999996
p1k_00176,-0.38108584100000004
p1k_00177,-0.585890536
p1k_00178,-0.5647828559999999
p1k_00179,-1.1372986839999992
p1k_00180,-0.8549334310000001
p1k_00181,-0.6484976839999996
p1k_00182,-0.6392594420000002
p1k_00183,-0.6035253339999995
p1k_00184,-0.6902636579999992
p1k_00185,-0.3232536479999997
p1k_00186,-0.5187937479999993
p1k_00187,-0.2698056679999992
p1k_00188,0.00440448300000007
p1k_00189,0.007836571000000347
p1k_00190,-0.63318371
p1k_00191,-1.2321448229999996
p1k_00192,-1.2602556589999994
p1k_00193,-2.0205301629999988
p1k_00194,-2.0975937879999997
p1k_00195,-1.0492798079999996
p1k_00196,-0.8883139739999999
p1k_00197,-1.919130125
p1k_00198,-1.7405955249999998
p1k_00199,-1.6362166439999992
p1k_00200,-1.7361848809999998
p1k_00201,-0.3670246779999991
p1k_00202,-0.2910456699999999
p1k_00203,-0.5774747689999993
p1k_00204,-0.6955386789999993
p1k_00205,-2.2007376039999995
p1k_00206,-1.813344019
p1k_00207,-0.3557990029999996
p1k_00208,-0.2801398599999993
p1k_00209,-1.8732341760000013
p1k_00210,-2.224862083
p1k_00211,-0.2251550249999994
p1k_00212,-0.12405019200000035
p1k_00213,-0.7152768309999997
p1k_00214,-0.4516526330000002
p1k_00215,-0.5252679899999997
p1k_00216,-0.4121530139999994
p1k_00217,-2.113347146
p1k_00218,-1.9224807590000002
p1k_00219,-0.3405612929999995
p1k_00220,-0.40228646
p1k_00221,-0.33692374799999936
p1k_00222,-0.6684209360000013
p1k_00223,-0.662104705
p1k_00224,-0.5812867420000005
p1k_00225,-0.4674765159999996
p1k_00226,-0.552331272
p1k_00227,-0.25564503699999985
p1k_00228,-0.23167149399999956
p1k_00229,-0.9676915049999996
p1k_00230,-1.059593617
p1k_00231,-1.0633231270000003
p1k_00232,-1.1093668929999991
p1k_00233,-1.4812226599999994
p1k_00234,-1.419052681
p1k_00235,-1.593309517999999
p1k_00236,-1.5844893690000001
p1k_00237,-1.2849082579999989
p1k_00238,-1.2847560340000002
p1k_00239,-1.0200074089999998
p1k_00240,-0.8313825689999996
p1k_00241,-1.094926385
p1k_00242,-1.058849146
p1k_00243,-1.1032123260000013
p1k_00244,-0.8352100089999999
p1k_00245,-0.4521988050000001
p1k_00246,-0.4810245649999994
p1k_00247,-0.5680047849999994
p1k_00248,-0.5984591529999994
p1k_00249,-0.3732837980000001
p1k_00250,-0.2219006620000004
p1k_00251,-1.7165644879999995
p1k_00252,-2.0636289120000004
p1k_00253,-0.8716982910000013
p1k_00254,-0.6763866049999994
p1k_00255,-0.8844475209999993
p1k_00256,-1.4868618820000004
p1k_00257,-1.011293879999999
p1k_00258,-0.8980521049999997
p1k_00259,-2.297258695
p1k_00260,-2.106191677
p1k_00261,-2.4026215529999995
p1k_00262,-2.05821155
p1k_00263,-1.0365997260000004
p1k_00264,-1.0397033229999997
p1k_00265,-0.5771205679999989
p1k_00266,-0.6120735169999998
p1k_00267,-0.4486070419999999
p1k_00268,-0.4700154979999995
p1k_00269,-0.3464300509999996
p1k_00270,-0.4222756350000001
p1k_00271,-0.5624850499999994
p1k_00272,-0.32741519799999885
p1k_00273,0.2971451670000009
p1k_00274,-0.010009357000000385
p1k_00275,-0.5712992020000005
p1k_00276,-0.5313918859999998
p1k_00277,-0.3179338949999995
p1k_00278,-0.2463744439999997
p1k_00279,-0.8783534029999993
p1k_00280,-0.7882617700000001
p1k_00281,-0.5202355139999995
p1k_00282,-0.7159748520000004
p1k_00283,-0.4264625079999993
p1k_00284,-0.5901544570000006
p1k_00285,-0.5809073499999995
p1k_00286,-0.6474396159999998
p1k_00287,-0.8001102620000005
p1k_00288,-0.6848527179999992
p1k_00289,-1.1529397609999998
p1k_00290,-1.1641198689999994
p1k_00291,-0.6631670279999993
p1k_00292,-0.5928427239999996
p1k_00293,-0.4423310389999999
p1k_00294,-0.6592631989999997
p1k_00295,-1.2966577239999992
p1k_00296,-2.143811581
p1k_00297,-0.7341256929999993
p1k_00298,-0.4983744749999994
p1k_00299,-1.6063857810000002
p1k_00300,-1.7922624120000004
p1k_00301,-1.8588256870000004
p1k_00302,-1.5852600589999994
p1k_00303,-1.797932405
p1k_00304,-1.969485643
p1k_00305,-2.708374048
p1k_00306,-2.885818946
p1k_00307,-0.6140562449999996
p1k_00308,-0.4676075150000001
p1k_00309,-1.2652725429999991
p1k_00310,-1.3579983899999997
p1k_00311,-1.1876661779999989
p1k_00312,-1.3914916049999997
p1k_00313,-0.9110548620000004
p1k_00314,-1.0847028189999994
p1k_00315,-2.779185749
p1k_00316,-2.8428142380000003
p1k_00317,-0.4518237579999989
p1k_00318,-0.4588673070000011
p1k_00319,-0.2697617389999998
p1k_00320,-0.5014702949999998
p1k_00321,-1.3699919349999998
p1k_00322,-1.2282614809999997
p1k_00323,-1.129499612
p1k_00324,-1.105580527
p1k_00325,-0.6144771739999992
p1k_00326,-0.643451776
p1k_00327,-0.9106040999999996
p1k_00328,-0.5131082589999982
p1k_00329,-0.4937727539999992
p1k_00330,-0.40689069200000016
p1k_00331,-0.3847046360000013
p1k_00332,-0.4874730589999983
p1k_00333,-0.3683533780000001
p1k_00334,-0.5020562389999998
p1k_00335,-0.4474844020000006
p1k_00336,-0.2744792279999997
p1k_00337,-0.3669184860000012
p1k_00338,-0.38918523499999935
p1k_00339,-0.4724294129999995
p1k_00340,-0.30017816600000113
p1k_00341,-0.4103567469999998
p1k_00342,-0.33011315700000043
p1k_00343,-0.8426797429999997
p1k_00344,-0.734454285
p1k_00345,-1.7989174849999996
p1k_00346,-1.0027113170000002
p1k_00347,-0.8112565369999993
p1k_00348,-0.6839219729999995
p1k_00349,-0.5488559689999999
p1k_00350,-0.4999452619999998
p1k_00351,-0.8307688489999983
p1k_00352,-0.8205669629999992
p1k_00353,-0.6678591539999994
p1k_00354,-0.5887102799999999
p1k_00355,-1.089228062
p1k_00356,-0.7291645449999997
p1k_00357,-0.5707803229999993
p1k_00358,-0.4819861889999997
p1k_00359,-0.006523468000000143
p1k_00360,-0.15371854400000018
p1k_00361,-0.6581817370000005
p1k_00362,-0.5954887829999995
p1k_00363,-0.18876331700000115
p1k_00364,-0.2810458459999996
p1k_00365,-0.29600719100000017
p1k_00366,-0.17511902599999996
p1k_00367,-1.1080914389999998
p1k_00368,-1.1290415079999994
p1k_00369,0.2429607670000005
p1k_00370,0.28756253799999953
p1k_00371,-0.597503162999999
p1k_00372,-0.5458812289999999
p1k_00373,-0.29752592899999986
p1k_00374,-0.2690398279999995
p1k_00375,0.06487612400000042
p1k_00376,-0.06945154499999884
p1k_00377,-0.7871609739999998
p1k_00378,-0.8005302720000005
p1k_00379,-0.7287942929999991
p1k_00380,-0.6946573760000003
p1k_00381,-0.2591848479999994
p1k_00382,-0.20217173799999968
p1k_00383,-1.0981368039999992
p1k_00384,-0.5404312879999988
p1k_00385,-0.6767891220000006
p1k_00386,-0.6732471779999996
p1k_00387,0.13959424899999995
p1k_00388,0.0039581609999999046
p1k_00389,-0.315393297
p1k_00390,-0.2487178089999995
p1k_00391,-0.8901208809999996
p1k_00392,-0.8890435520000004
p1k_00393,-0.4853421229999997
p1k_00394,-0.4432702839999996
p1k_00395,-0.22271967399999948
p1k_00396,-0.5078051819999994
p1k_00397,-1.2200766549999995
p1k_00398,-1.048034702999999
p1k_00399,-0.6517529099999999
p1k_00400,-0.5480068639999995
p1k_00401,-0.6908653279999992
p1k_00402,-0.7342127229999988
p1k_00403,-1.0679273979999993
p1k_00404,-1.2584504249999997
p1k_00405,0.15988295700000066
p1k_00406,-0.11827325600000015
p1k_00407,-0.2859389089999995
p1k_00408,-0.4873022259999997
p1k_00409,-0.8099153329999993
p1k_00410,-0.7247753529999992
p1k_00411,0.033091757999999416
p1k_00412,0.0370133810000004
p1k_00413,-0.3813196970000004
p1k_00414,-0.5672032579999993
p1k_00415,-0.6977262029999993
p1k_00416,-0.5936787720000005
p1k_00417,-0.04870335599999986
p1k_00418,-0.22991863699999995
p1k_00419,-0.14006153600000015
p1k_00420,-0.18676248899999948
p1k_00421,-0.2903099500000001
p1k_00422,-0.4444771889999997
p1k_00423,-0.5230727579999996
p1k_00424,-0.4476649329999995
p1k_00425,-0.2874908249999999
p1k_00426,-0.7018073070000002
p1k_00427,-0.7612076229999989
p1k_00428,-0.6615027959999997
p1k_00429,-0.19823295299999888
p1k_00430,-0.35864418799999953
p1k_00431,-0.4208180739999996
p1k_00432,-0.3873645269999999
p1k_00433,-0.8062363629999991
p1k_00434,-0.8376328169999994
p1k_00435,-0.08797215600000108
p1k_00436,0.06662624500000014
p1k_00437,-0.10209000600000008
p1k_00438,-0.1864960329999992
p1k_00439,-0.5659458379999993
p1k_00440,-0.5236684779999994
p1k_00441,-0.8182361479999996
p1k_00442,-0.997622991
p1k_00443,-1.315025405
p1k_00444,-1.1525359029999995
p1k_00445,-1.1682513879999992
p1k_00446,-1.3210677489999982
p1k_00447,-1.6962244429999993
p1k_00448,-1.1704153370000006
p1k_00449,-0.8276963129999997
p1k_00450,-0.8738038450000003
p1k_00451,-1.120011129
p1k_00452,-1.1381678409999996
p1k_00453,-1.285435872
p1k_00454,-1.1643664989999998
p1k_00455,-2.3697998249999994
p1k_00456,-2.605332977
p1k_00457,-3.0484679539999995
p1k_00458,-3.129836724
p1k_00459,-2.783016013
p1k_00460,-2.956735812
p1k_00461,-1.0882804449999997
p1k_00462,-1.1440051370000006
p1k_00463,-2.7887862130000003
p1k_00464,-2.570457391
p1k_00465,-2.4786141489999998
p1k_00466,-2.821169051
p1k_00467,-3.5196801639999995
p1k_00468,-3.024789602
p1k_00469,-2.2706363689999978
p1k_00470,-2.3819453459999997
p1k_00471,-1.9576006439999996
p1k_00472,-1.5369950129999994
p1k_00473,-1.0333324679999991
p1k_00474,-0.9009337629999994
p1k_00475,-0.6572156059999994
p1k_00476,-0.761619542
p1k_00477,-0.9989954760000002
p1k_00478,-0.925292947
p1k_00479,-0.983512717
p1k_00480,-0.8097927889999994
p1k_00481,-2.117359722999999
p1k_00482,-2.449414823
p1k_00483,-1.758877946
p1k_00484,-2.033913585
p1k_00485,-0.5713098279999995
p1k_00486,-0.62962658
p1k_00487,-0.4998797049999997
p1k_00488,-0.4767233160000002
p1k_00489,-1.4658833629999997
p1k_00490,-1.7244805689999998
p1k_00491,-3.0063021639999987
p1k_00492,-2.9064871089999995
p1k_00493,-0.976996561
p1k_00494,-0.9158381029999996
p1k_00495,-1.4073766089999982
p1k_00496,-1.3731499930000002
p1k_00497,-1.637533051999999
p1k_00498,-1.475793896
p1k_00499,-2.2254166270000004
p1k_00500,-2.355106962
p1k_00501,-0.9460038779999992
p1k_00502,-0.8466201589999995
p1k_00503,-1.1407061529999991
p1k_00504,-1.1416251639999997
p1k_00505,-0.6685423849999994
p1k_00506,-0.6770538939999993
p1k_00507,-3.216631244
p1k_00508,-3.0652792779999998
p1k_00509,-0.77417742
p1k_00510,-0.8442275420000005
p1k_00612,-0.5988660750000001
p1k_00613,-0.5975118039999998
p1k_00614,-2.1814524120000005
p1k_00615,-1.932359482
p1k_00558,-0.7606314410000001
p1k_00559,-0.8703727279999995
p1k_00562,-0.8405350929999988
p1k_00563,-0.8240712479999992
p1k_00564,-0.9802382759999996
p1k_00565,-0.7967902679999996
p1k_00566,-0.921980519
p1k_00567,-1.170901455
p1k_00540,-0.5538193009999999
p1k_00541,-0.5718298819999994
p1k_00542,-0.6082999989999998
p1k_00543,-0.804809036
p1k_00544,-0.6780018700000001
p1k_00545,-0.7790850520000001
p1k_00546,-1.4717995229999996
p1k_00547,-1.1941975749999996
p1k_00548,-1.3415738419999998
p1k_00549,-1.508952871
p1k_00550,-1.7931789360000003
p1k_00551,-1.8630033699999995
p1k_00568,-1.5763910489999995
p1k_00569,-1.2312643749999994
p1k_00570,-1.008112145
p1k_00571,-0.8888684929999995
p1k_00572,-0.9691294799999994
p1k_00573,-0.945230177
p1k_00574,-0.7344523739999982
p1k_00575,-0.9382829439999982
p1k_00586,-1.65506714
p1k_00587,-2.0038630049999995
p1k_00588,-1.9477103520000003
p1k_00589,-1.5517810779999994
p1k_00590,-1.518725322
p1k_00591,-1.1145244559999998
p1k_00592,-0.7775897939999998
p1k_00593,-0.22482033
p1k_00576,-1.4374546369999999
p1k_00577,-1.4183306470000003
p1k_00578,-1.3165266970000005
p1k_00579,-1.6121929349999995
p1k_00582,-1.0639340039999985
p1k_00583,-0.8865578089999993
p1k_00584,-1.3883789660000003
p1k_00585,-1.4338769529999995
p1k_00511,-0.6045512639999995
p1k_00512,-0.7507160370000001
p1k_00513,-1.806143875
p1k_00514,-1.06407135
p1k_00515,-1.3564796639999992
p1k_00516,-1.2316663609999994
p1k_00517,-1.3067116160000003
p1k_00600,-0.5855217259999996
p1k_00601,-0.5549472139999994
p1k_00602,-0.44523801500000015
p1k_00603,-0.7331949199999999
p1k_00604,-0.6322260560000004
p1k_00605,-0.7203339849999999
p1k_00606,-0.5625503889999992
p1k_00607,-0.9434159589999992
p1k_00608,-0.8710310010000013
p1k_00609,-0.8138016689999983
p1k_00610,-0.8546992599999994
p1k_00611,-1.1397906569999998
p1k_00552,-0.8462753139999997
p1k_00553,-0.8491229149999997
p1k_00554,-1.6813145249999994
p1k_00555,-1.8927405649999995
p1k_00556,-2.758464178
p1k_00557,-2.812724718
p1k_00594,-0.3983317579999994
p1k_00595,-1.0262277479999993
p1k_00596,-0.8821339489999982
p1k_00597,-1.0912054779999991
p1k_00598,-0.8399362529999994
p1k_00599,-1.0561878669999991
p1k_00518,-1.1886553729999996
p1k_00519,-1.2675099870000004
p1k_00520,-1.2781499039999993
p1k_00521,-1.211578662
p1k_00522,-1.6196913429999995
p1k_00523,-1.426728262999999
p1k_00524,-1.4476574919999994
p1k_00525,-1.7206564560000004
p1k_00526,-0.4127271329999989
p1k_00527,-1.0323885610000003
p1k_00528,-0.12434660100000006
p1k_00529,-0.7105092879999991
p1k_00530,0.8814643449999995
p1k_00531,0.7843609439999994
p1k_00532,0.8737886320000001
p1k_00533,0.7759146129999994
p1k_00534,-1.7568030870000009
p1k_00535,-1.8874951269999996
p1k_00536,-1.7985278539999996
p1k_00537,-2.069914448
p1k_00538,-2.016422126
p1k_00539,-2.087136631
p1k_00616,-1.3455526589999982
p1k_00617,-1.3518201449999996
p1k_00618,-1.7470382859999996
p1k_00619,-1.7469569839999997
p1k_00620,-1.6818667949999997
p1k_00621,-1.77479107
p1k_00622,-1.4168237020000003
p1k_00623,-1.5749514620000005
p1k_00624,-1.8149752470000005
p1k_00625,-1.886787664
p1k_00626,-1.4481830679999996
p1k_00627,-1.3338423199999996
p1k_00628,-1.56379994
p1k_00629,-1.4684416349999996
p1k_00630,-1.6186682609999998
p1k_00631,-1.3260331809999997
p1k_00632,-1.4950634039999997
p1k_00633,-1.553579887999999
p1k_00634,-1.4658084039999997
p1k_00635,-1.7981178370000004
p1k_00636,-1.4518215739999991
p1k_00637,-1.6420368009999995
p1k_00638,-1.2334498989999982
p1k_00639,-1.295903245
p1k_00640,-1.151481467
p1k_00641,-0.8969125159999995
p1k_00642,-1.2502648270000003
p1k_00643,-1.3188910689999993
p1k_00644,-1.3208960570000006
p1k_00645,-1.2757331379999997
p1k_00646,-2.1711951739999997
p1k_00647,-1.7763111759999999
p1k_00648,-1.3789729509999995
p1k_00649,-1.4518241399999994
p1k_00650,-1.35964652
p1k_00651,-1.4031337549999998
p1k_00652,-1.5854203929999988
p1k_00653,-1.3375865009999997
p1k_00654,-1.6585156459999997
p1k_00655,-1.827472219
p1k_00656,-1.3833448109999995
p1k_00657,-1.446725884999999
p1k_00658,-1.6820061929999994
p1k_00659,-1.4339949639999985
p1k_00660,-1.7029200919999994
p1k_00661,-1.6032385509999996
p1k_00662,-1.803469334
p1k_00663,-1.7724485189999992
p1k_00664,-1.7269536939999997
p1k_00665,-1.841011902
p1k_00666,-1.920950551
p1k_00667,-1.7182186989999997
p1k_00668,-1.268760016
p1k_00669,-1.1334345229999991
p1k_00670,-1.3172539259999994
p1k_00671,-1.1436301059999998
p1k_00672,-1.6816362239999982
p1k_00673,-2.011609038
p1k_00674,-1.3150178299999995
p1k_00675,-1.1504472529999994
p1k_00676,-1.5975725799999996
p1k_00677,-1.6659998620000005
p1k_00678,-1.5500173779999988
p1k_00679,-1.5898058939999995
p1k_00680,-0.7695333729999989
p1k_00681,-0.924050457
p1k_00682,-1.44115282
p1k_00683,-1.525966949
p1k_00684,-1.8980591179999988
p1k_00685,-1.999161468
p1k_00686,-1.969473002
p1k_00687,-2.168505224
p1k_00688,-1.5281909649999994
p1k_00689,-1.539546446999999
p1k_00690,-1.9656756640000002
p1k_00691,-1.9505488270000004
p1k_00692,-1.32877009
p1k_00693,-1.0859986640000001
p1k_00694,-1.4628468870000004
p1k_00695,-1.412983843999999
p1k_00696,-1.687902727
p1k_00697,-1.8801587160000004
p1k_00698,-1.040513165999999
p1k_00699,-1.1138564629999994
p1k_00700,-1.5519755989999997
p1k_00701,-1.4696916360000003
p1k_00702,-1.2935681799999994
p1k_00703,-0.965525565
p1k_00704,-1.3619363459999994
p1k_00705,-1.5516837049999994
p1k_00706,-1.7031979839999982
p1k_00707,-1.5183605039999994
p1k_00708,-2.089196446
p1k_00709,-1.7613556399999997
p1k_00710,-1.1157612759999995
p1k_00711,-0.6911165810000002
p1k_00712,-0.5447017509999998
p1k_00713,-0.6170260279999988
p1k_00714,-0.6575619970000002
p1k_00715,-0.647962787
p1k_00716,-1.4938633650000002
p1k_00717,-1.6009789549999995
p1k_00718,-1.4103668719999998
p1k_00719,-1.0062455879999996
p1k_00721,-1.382680338999999
p1k_00722,-1.2300008459999994
p1k_00723,-0.6627280500000001
p1k_00724,-1.197433352
p1k_00725,-0.6736495979999991
p1k_00726,-0.6258229570000005
p1k_00727,-1.4217832170000009
p1k_00728,-1.0173710939999996
p1k_00729,-1.336302035
p1k_00730,-0.7202079129999994
p1k_00731,-1.4315904460000013
p1k_00732,-0.8917900269999999
p1k_00733,-0.9951571570000004
p1k_00734,-0.7866301770000002
p1k_00735,-2.4794473040000002
p1k_00736,-1.7860877539999995
p1k_00737,-0.4380197709999996
p1k_00738,-0.6937531920000001
p1k_00739,-0.5521303459999993
p1k_00740,-0.637871337
p1k_00741,-0.5840414919999999
p1k_00742,-0.7279600500000001
p1k_00743,0.6103759580000006
p1k_00744,0.2750257239999989
p1k_00745,2.2551156270000003
p1k_00746,2.169171186
p1k_00747,0.11748004100000033
p1k_00748,0.16527179800000005
p1k_00749,1.505901327
p1k_00750,1.608274045
p1k_00751,-1.1262153009999991
p1k_00752,-1.1472412939999996
p1k_00753,-1.6340747919999998
p1k_00754,-1.658211756
p1k_00755,-0.6611578620000005
p1k_00756,-0.4756448400000002
p1k_00757,-0.5392240249999993
p1k_00758,-0.5812066829999996
p1k_00759,-0.5593014699999994
p1k_00760,-0.6787370189999997
p1k_00761,-1.837214248
p1k_00762,-1.2098714839999998
p1k_00763,-0.7048097969999993
p1k_00764,-0.6686949039999996
p1k_00765,-1.5214177159999993
p1k_00766,-1.14504204
p1k_00767,-0.04939930000000015
p1k_00768,-0.2656956249999993
p1k_00769,-0.4797292129999988
p1k_00770,-0.5597578799999994
p1k_00771,-0.7888202929999997
p1k_00772,-0.919344241
p1k_00773,-0.26741976499999964
p1k_00774,-0.3906851680000001
p1k_00775,-0.421278235
p1k_00776,-0.5027177810000003
p1k_00777,0.030901663999999936
p1k_00778,-0.5528978699999998
p1k_00779,-0.2123867629999996
p1k_00780,-0.1276610119999999
p1k_00781,0.21552135900000025
p1k_00782,0.10037554999999987
p1k_00783,-0.6134592559999996
p1k_00784,-0.4399558499999996
p1k_00785,-0.16060345799999887
p1k_00786,-0.1815369079999991
p1k_00787,-0.6410669950000001
p1k_00788,-0.6330378300000001
p1k_00789,-0.06672265
p1k_00790,0.054234143999998714
p1k_00791,1.0973469070000004
p1k_00792,0.7094482890000009
p1k_00793,0.9067292470000012
p1k_00794,0.7419662779999996
p1k_00795,-0.7256266539999983
p1k_00796,-0.7046187529999992
p1k_00797,-1.3571306159999998
p1k_00798,-1.145362447
p1k_00799,-0.9584056339999982
p1k_00800,-0.6307495149999998
p1k_00801,-0.7604439049999998
p1k_00802,-0.82145431
p1k_00803,-0.5534446959999997
p1k_00804,-0.7971670939999997
p1k_00805,-0.6199488079999993
p1k_00806,-0.4132423599999999
p1k_00807,-0.6247485129999992
p1k_00808,-0.5332752620000001
p1k_00809,-0.7046145029999993
p1k_00810,-0.6008175260000002
p1k_00811,-0.7513932859999999
p1k_00812,-0.3910803569999999
p1k_00813,-0.6064044299999996
p1k_00814,-0.4765002629999993
p1k_00815,-0.5257081589999997
p1k_00816,-0.5148896760000001
p1k_00817,-0.6276097789999993
p1k_00818,-0.5104687789999982
p1k_00819,-0.7292580949999996
p1k_00820,-0.6542614560000013
p1k_00826,-0.31188059329668416
p1k_00827,0.1571183198416879
p1k_00828,-0.05733686499649693
p1k_00829,-0.1376943122401295
p1k_00830,0.37755009466403777
p1k_00831,0.6620749404273933
p1k_00832,-0.5419550304415548
p1k_00833,-0.3191559849133281
p1k_00834,0.2541446815865376
p1k_00835,0.22545363537835786
p1k_00836,-1.8245232790546453
p1k_00837,-2.1588075697409033
p1k_00838,0.6212716266559752
p1k_00839,0.5688727821899349
p1k_00840,-0.385256726543485
p1k_00841,-0.8469779810538638
p1k_00842,0.13484579925983198
p1k_00843,-0.22431255778910766
p1k_00844,0.25444624902337143
p1k_00845,0.4372551279933745
p1k_00846,0.3034277231826179
p1k_00847,0.1894681543191421
p1k_00848,-1.1156151450563332
p1k_00849,-2.5413464920642177
p1k_00850,-0.09101946065080392
p1k_00851,-0.3680963300370177
p1k_00852,-0.24880261936340894
p1k_00853,-0.2264435725849374
p1k_00854,0.08868884994190918
p1k_00855,0.07231603196858583
p1k_00858,-1.0626311889819355
p1k_00859,-0.7064285141765678
p1k_00860,-0.3176472802831434
p1k_00861,-0.2608289305359408
p1k_00862,-0.7481850362594766
p1k_00863,-0.4357266699488172
p1k_00864,-0.5220196634149534
p1k_00865,-0.5874222865705176
p1k_00866,-0.0550037704441726
p1k_00867,-0.016904431274817
