,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.5359686659999996,0.11621029834010552,2.0,32.0,0.4537955759999992,33.0,0.618141756,,,,
16,Aromatic__Coumarate,0.3074027876666661,0.1912916846904727,3.0,34.0,0.4886883553333327,35.0,0.1074706363333328,36.0,0.3260493713333328,,
17,Aromatic__Coumarate+ferulate,0.19279461366666628,0.09848029340475913,3.0,37.0,0.221903901333333,38.0,0.0830409403333329,39.0,0.273438999333333,,
18,Aromatic__Ferulate,0.2605479159999993,0.049419041193523416,3.0,40.0,0.2371641503333328,41.0,0.3173190763333324,42.0,0.2271605213333329,,
19,Aromatic__Glucose,-4.325243866768839e-16,0.15445451591096035,3.0,43.0,-0.1234639686666669,44.0,0.1731935643333328,45.0,-0.0497295956666672,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3315856808876273,2.0,46.0,0.2344664834999994,47.0,-0.2344664835000003,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.34218678423376797,3.0,48.0,-0.2571099923333333,60.0,0.3883869306666665,72.0,-0.1312769383333334,,
22,Bioreactor2__S_15min,0.2985038426666665,0.12091524816053581,3.0,49.0,0.1618875496666665,61.0,0.3917617106666666,73.0,0.3418622676666665,,
23,Bioreactor2__P1_15min,-0.24880433166666674,0.3174483280351538,3.0,50.0,0.1027448566666664,62.0,-0.3346716563333334,74.0,-0.5144861953333333,,
24,Bioreactor2__P3_15min,0.028157776999999967,0.12917600721582226,3.0,51.0,-0.1030109093333333,63.0,0.1552443366666667,75.0,0.0322399036666665,,
25,Bioreactor2__P5_15min,-0.0002734389999999633,0.09507588132513307,3.0,52.0,0.0508591506666666,64.0,0.0582941886666668,76.0,-0.1099736563333333,,
26,Bioreactor2__S_1h,0.14094935233333325,0.07361045857447343,3.0,53.0,0.2236042276666667,65.0,0.0824571746666666,77.0,0.1167866546666664,,
27,Bioreactor2__S_3h,0.20947416266666663,0.1520786631653396,3.0,54.0,0.1170827236666665,66.0,0.1263416706666666,78.0,0.3849980936666668,,
28,Bioreactor2__S_9h,0.19657310900000002,0.25213882649543873,3.0,55.0,0.3315167126666667,67.0,0.3525216636666668,79.0,-0.0943190493333334,,
29,Bioreactor2__S_25h,0.06065212966666661,0.38821910679961075,3.0,56.0,0.1652407906666666,68.0,0.3858627446666665,80.0,-0.3691471463333333,,
30,Bioreactor2__P1_25h,-0.03910050133333346,0.18362756479323772,3.0,57.0,-0.2509594673333333,69.0,0.0743067116666664,81.0,0.0593512516666665,,
31,Bioreactor2__P3_25h,-0.019641590333333264,0.06523656449845547,3.0,58.0,0.0546784306666667,70.0,-0.0674416293333333,82.0,-0.0461615723333332,,
32,Bioreactor2__P5_25h,0.02429131766666655,0.33300657723367555,3.0,59.0,0.0484365496666665,71.0,0.3445681206666666,83.0,-0.3201307173333334,,
33,Carbon__Citrate,-0.04357343583333315,0.2628372175645783,3.0,84.0,0.1141669465000001,85.0,0.1021045455000004,86.0,-0.3469917995,,
34,Carbon__Ferulate,0.3670293478333333,0.23218798697139698,3.0,87.0,0.1112778675000001,88.0,0.5645803814999999,89.0,0.4252297944999998,,
35,Carbon__Glucose,0.0,0.26899000626302916,2.0,90.0,-0.1902046574999998,91.0,0.1902046574999998,,,,
36,Carbon__Serine,0.16299196683333353,0.13461844103713996,3.0,92.0,0.2905394245000003,93.0,0.1761653575000004,94.0,0.0222711184999999,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.08863544716770536,3.0,95.0,-0.1012359506666671,96.0,0.063645032333333,97.0,0.0375909183333331,,
38,Carbon2__Coumarate,0.22465693233333292,0.21745397467216415,3.0,98.0,0.3062815233333329,99.0,-0.0217989886666671,100.0,0.3894882623333329,,
39,Crc__Control,2.5673907444456745e-16,0.17675291034583804,2.0,101.0,0.1249831815000002,102.0,-0.1249831814999997,,,,
40,Crc__Del_crc,0.13742757500000025,0.03668388592805259,2.0,103.0,0.1114881505000005,104.0,0.1633669995,,,,
41,Crc__Del_crcZ_crcY,-0.1451814165,0.10281427492182435,2.0,105.0,-0.0724807455,106.0,-0.2178820875,,,,
42,FinR__Control,1.295260195396016e-16,0.29510437327655276,3.0,107.0,-0.3319200486666664,108.0,0.0991887573333336,109.0,0.2327312913333332,,
43,FinR__Del_finR,-0.023017462,0.19832035533234504,3.0,110.0,-0.0811255256666667,111.0,0.1978660593333332,112.0,-0.1857929196666665,,
44,FleQ__Del_fleQ,-0.04582877400000004,0.17942428001315247,3.0,113.0,-0.2524961366666667,114.0,0.0701351553333333,115.0,0.0448746593333333,,
45,FleQ__OE_wspR,0.089924937,0.16705749793939212,3.0,116.0,0.0660624083333334,117.0,0.2676305733333333,119.0,-0.0639181706666667,,
46,FleQ__Control,-4.625929269271485e-18,0.29510482788130876,3.0,118.0,0.2327322513333332,120.0,-0.3319203736666667,121.0,0.0991881223333335,,
47,Fuel__Butanol,-2.123083324,0.056605073752560166,2.0,122.0,-2.0830574925,123.0,-2.1631091555,,,,
48,Fuel__Control,0.0,0.07892952236484929,2.0,124.0,0.0558116005000002,125.0,-0.0558116005000002,,,,
49,Fuel__Isopentanol,-2.863715256,0.15834447282787578,2.0,126.0,-2.9756817065,127.0,-2.7517488055,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11356015500000054,0.22886118377827638,2.0,128.0,0.0482691399999994,130.0,-0.2753894500000005,,,,
51,Glycolaldehyde__Control,0.0,0.1018698150216105,2.0,129.0,-0.072032837,131.0,0.072032837,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06513882517532874,2.0,132.0,0.0460601050000004,147.0,-0.0460601049999995,,,,
53,HNS_protein__Del_turB_ex,-0.312795607,0.3527113183407619,2.0,133.0,-0.5622001719999998,134.0,-0.0633910420000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0343401929999998,0.13712796932493174,2.0,135.0,-0.1313043099999999,140.0,0.0626239240000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.048086964499999954,0.07975160612287027,2.0,136.0,-0.1044798660000001,138.0,0.0083059370000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.12699189799999994,0.08604900507091591,2.0,137.0,-0.1878377330000002,139.0,-0.0661460629999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0951311509999999,0.07952407966678031,2.0,141.0,-0.0388991350000003,143.0,-0.1513631669999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.01977374449999965,0.05507259233839294,2.0,142.0,-0.0191684590000003,146.0,0.0587159479999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08775530099999959,0.35231842577150446,2.0,144.0,-0.3368820489999997,145.0,0.1613714470000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7417528230000001,0.029100108424177967,2.0,148.0,-0.7623297070000001,149.0,-0.7211759390000001,,,,
61,Mobile_gene__2737_exp,0.0,0.09802888254416463,4.0,150.0,0.0273053660000002,151.0,-0.0882724240000003,152.0,-0.0655187899999996,153.0,0.1264858479999997
62,Mobile_gene__2737_reg,0.26837706000000017,0.10237504441278952,4.0,154.0,0.2601786080000003,155.0,0.1297216099999998,156.0,0.3156662370000003,157.0,0.3679417850000002
63,Mobile_gene__3227_exp,-0.031134305499999928,0.03935721941700571,4.0,158.0,-0.0116732219999997,159.0,-0.0243883189999998,160.0,-0.0882794389999999,161.0,-0.0001962420000003
64,Mobile_gene__3227_reg,0.4103697785,0.16545084613931502,4.0,162.0,0.3829616749999998,163.0,0.5527474899999998,164.0,0.517946062,165.0,0.1878238870000004
65,Mobile_gene__mfsR_exp,-1.4400170079999999,0.9705630977663383,2.0,166.0,-0.75372526,167.0,-2.126308756,,,,
66,Mobile_gene2__Condition1,0.27253663450000015,0.10161108040773384,2.0,168.0,0.3443865185000003,169.0,0.2006867505,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.3200207678437623,4.0,170.0,0.1749295485000006,171.0,0.1609314844999998,172.0,0.1437899265000002,173.0,-0.4796509594999998
68,Muconate__CJ522_fructose,0.4683984606666665,0.06634530241332035,3.0,174.0,0.5382535296666662,175.0,0.4607087886666665,176.0,0.4062330636666669,,
69,Muconate__CJ522_fructose_glucose,0.9105946966666666,0.10817650552288843,3.0,177.0,0.9422200306666664,178.0,0.9994340006666668,179.0,0.7901300586666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5219349976666665,0.2560370475460036,3.0,180.0,0.7525479946666662,181.0,0.5668414946666669,182.0,0.2464155036666664,,
71,Muconate__CJ522_glucose_gluconate,0.7681240779999999,0.11875804213624742,3.0,183.0,0.8467435606666669,184.0,0.6315122026666664,185.0,0.8261164706666664,,
72,Muconate__CJ522_gluconate,0.9342847736666662,0.1717402892508174,3.0,186.0,1.0880893086666663,187.0,0.965793071666666,188.0,0.7489719406666664,,
73,Muconate__CJ522_glucose,1.1721748779999994,0.30100834003123395,3.0,189.0,1.048475070666666,190.0,1.5153249576666663,191.0,0.952724605666666,,
74,Muconate__GB032_fructose,0.5895729900000001,0.08218065422605275,3.0,192.0,0.6194978486666667,193.0,0.4966231446666667,194.0,0.6525979766666667,,
75,Muconate__GB032_fructose_glucose,0.6767132369999999,0.11174822007794956,3.0,195.0,0.7416311486666665,196.0,0.5476783356666663,197.0,0.7408302266666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6525118256666665,0.1848446656140077,3.0,198.0,0.4405581226666664,199.0,0.7802664466666664,200.0,0.7367109076666667,,
77,Muconate__GB032_glucose_gluconate,0.6234585899999999,0.09917549078996543,3.0,201.0,0.5159677326666667,202.0,0.6429978106666665,203.0,0.7114102266666666,,
78,Muconate__GB032_gluconate,0.43097112600000015,0.17591783286675025,3.0,204.0,0.2478150976666668,205.0,0.5986246676666669,206.0,0.4464736126666668,,
79,Muconate__GB032_glucose,0.8755845079999999,0.0330400485847851,3.0,207.0,0.8796791346666666,208.0,0.9063864006666664,209.0,0.8406879886666667,,
80,Muconate__GB045_fructose,1.154506992333333,0.06691255900354147,3.0,210.0,1.1565850636666664,211.0,1.2203563096666663,212.0,1.0865796036666664,,
81,Muconate__GB045_fructose_glucose,0.6596919941666664,0.039206725543601176,2.0,213.0,0.6874153356666666,214.0,0.6319686526666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.310673740333333,0.1750681075131664,3.0,215.0,1.1841372936666668,216.0,1.5104712206666662,217.0,1.2374127066666665,,
83,Muconate__GB045_glucose_gluconate,0.5559839326666663,0.07035887450035967,3.0,218.0,0.4764204456666663,219.0,0.5815315666666665,220.0,0.6099997856666661,,
84,Muconate__GB045_gluconate,0.297055075,0.21377986324550302,3.0,221.0,0.2300928386666667,222.0,0.1247720706666664,223.0,0.5363003156666668,,
85,Muconate__GB045_glucose,0.49899787366666654,0.26351597771013385,3.0,224.0,0.3242605526666668,225.0,0.3706333146666667,226.0,0.8020997536666661,,
86,Muconate__GB062_fructose,0.7249935653333331,0.3185564182074583,3.0,227.0,0.3603133536666663,228.0,0.8656869546666668,229.0,0.9489803876666664,,
87,Muconate__GB062_fructose_glucose,0.48310660166666636,0.19572950501882813,3.0,230.0,0.2690508006666663,231.0,0.5273242746666664,232.0,0.6529447296666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5965598189999998,0.06307624313490308,3.0,233.0,0.6690461956666667,234.0,0.5664734436666663,235.0,0.5541598176666662,,
89,Muconate__GB062_glucose_gluconate,0.7710269229999996,0.1444028934620705,3.0,236.0,0.6457503786666665,237.0,0.7383681006666665,238.0,0.928962289666666,,
90,Muconate__GB062_gluconate,1.0158740003333333,0.1832878922796811,3.0,239.0,0.8192107146666663,240.0,1.1819338906666663,241.0,1.0464773956666669,,
91,Muconate__GB062_glucose,1.0363820803333332,0.08380407976430693,3.0,242.0,0.9832845766666668,243.0,0.9928693226666664,244.0,1.1329923416666663,,
92,Muconate__KT2440_fructose,0.41560723999999993,0.3282190402589941,3.0,245.0,0.7919518386666669,246.0,0.1886883836666664,247.0,0.2661814976666665,,
93,Muconate__KT2440_fructose_glucose,0.012786834666666663,0.2223769519647963,3.0,248.0,-0.0803602383333332,249.0,-0.1478695153333333,250.0,0.2665902576666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21609098466666687,0.1159938982911424,3.0,251.0,-0.2578168463333337,252.0,-0.3054496433333336,253.0,-0.0850064643333334,,
95,Muconate__KT2440_glucose_gluconate,-0.013203748333333468,0.08092432605521736,3.0,254.0,0.0701341046666668,255.0,-0.0914766123333334,256.0,-0.0182687373333338,,
96,Muconate__KT2440_gluconate,-0.00552052200000033,0.08081085725508513,3.0,257.0,0.0645059126666662,258.0,-0.0939436493333332,259.0,0.012876170666666,,
97,Muconate__KT2440_glucose,-2.671474153004283e-16,0.2316935926532381,3.0,260.0,0.241870512666666,261.0,-0.2199600623333335,262.0,-0.0219104503333333,,
98,Multistress__Control,-6.325958275728757e-16,0.22313418334679064,3.0,263.0,-0.2366122963333339,264.0,0.2066227926666659,265.0,0.0299895036666661,,
99,Multistress__NaCl_7min,-0.8335349336666676,0.13709717509598715,3.0,266.0,-0.9303659703333342,268.0,-0.8935788463333343,270.0,-0.6766599843333343,,
100,Multistress__NaCl_60min,-0.8034522530000009,0.2584517808004026,3.0,267.0,-0.631121456333334,269.0,-0.6786107903333343,271.0,-1.1006245123333342,,
101,Multistress__Imipenem_7min,-0.3862209870000008,0.7787790997036281,3.0,272.0,0.5110168896666663,274.0,-0.7826860123333343,276.0,-0.8869938383333342,,
102,Multistress__Imipenem_60min,-1.1509131306666676,1.0443037292655695,3.0,273.0,-2.156128871333334,275.0,-1.2251295533333342,277.0,-0.0714809673333345,,
103,Multistress__H2O2_7min,-0.9635627636666676,0.7095462167560869,3.0,278.0,-0.3892286263333342,280.0,-1.7567545923333343,282.0,-0.7447050723333342,,
104,Multistress__H2O2_60min,0.5903958583333327,0.3092365008354675,3.0,279.0,0.2995022566666661,281.0,0.556502485666666,283.0,0.915182832666666,,
105,Myristic_acid__Control,1.7115938296304497e-16,0.2007371445889625,3.0,284.0,-0.180168435333333,285.0,0.2163771406666668,286.0,-0.0362087053333333,,
106,Myristic_acid__Myristic_acid,0.2543939233333334,0.2158493950241954,3.0,287.0,0.0078954356666667,288.0,0.3457083426666667,289.0,0.4095779916666666,,
107,Phase__WT_Tr,0.005703580999999479,0.136203253818878,4.0,290.0,0.0260625679999995,291.0,0.1852613309999995,294.0,-0.1330823180000004,295.0,-0.0554272570000007
108,Phase__WT_Ex,-4.475586568020162e-16,0.05047416026771806,2.0,292.0,-0.0356906210000005,293.0,0.0356906209999996,,,,
109,Phase__WT_St,-0.2996179555000007,0.24607151017279805,2.0,296.0,-0.1256191220000007,297.0,-0.4736167890000007,,,,
110,RelA__Control,3.23815048849004e-17,0.13627968992756911,3.0,298.0,0.1545719776666665,299.0,-0.0517363963333332,300.0,-0.1028355813333332,,
111,RelA__Del_relA,0.2807896906666665,0.15293735367544403,3.0,301.0,0.2695541456666666,302.0,0.1337799556666663,303.0,0.4390349706666665,,
112,RelA__Del_relA_lignin,-0.14281229333333348,0.05380100065328712,3.0,304.0,-0.2029038743333338,305.0,-0.0991173603333335,306.0,-0.1264156453333331,,
113,Zn__Zn_ion,0.0358049796666657,0.020001660677022078,3.0,307.0,0.0487285736666658,308.0,0.0459203346666656,309.0,0.0127660306666657,,
114,Zn__Control,-5.9905784037065735e-16,0.049267760026437256,3.0,310.0,0.0564411036666658,311.0,-0.0343941683333337,312.0,-0.0220469353333339,,
115,ZnO__Control,0.0,0.3459444591798713,2.0,313.0,0.2446196729999998,314.0,-0.2446196729999998,,,,
116,ZnO__Nano,0.26078657033333325,0.22069210881617335,3.0,315.0,0.268263342,316.0,0.4776452840000003,317.0,0.0364510849999994,,
117,ZnO__Zn_ion,0.18986733300000014,0.25506739038534226,3.0,318.0,0.2046891950000002,319.0,0.4372006029999999,320.0,-0.0722877989999997,,
