k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0047093885390275,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0047064063283424,,Multiple stress response,Stress
44,TurA-1,False,-0.0045399810633339,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0043979279519843,,Acetate utilization,Carbon
15,Phage-1,False,0.004319663249899,,Phage related,Phage
18,Unchar-1,False,0.0042425116133652,,Unknown,Uncharacterized
64,PsrA,False,0.003718441879496,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.003709463818288,,Unknown,Uncharacterized
40,Citrate,False,-0.0036478892732624,,Citrate transportation,Carbon
67,TurA-2,False,-0.0036425254563098,TurA,Chaeperone,Translation
21,LldR,False,-0.0036071017509613,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0035508146124395,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0035443264502689,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0035352575083846,,Acetate specific response,Stress
24,ColR,False,-0.0033896059321037,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0033626339375638,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0033346905706248,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0032608437925049,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0031597961718594,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0028864845726028,,Muconate production study,Genomic
0,Null-1,False,0.0024444285249041,,Null,Uncharacterized
47,Unchar-7,False,-0.0022813186859262,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0022125007234287,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0020811297517849,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0019676626579554,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0017869304992301,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0017459809446746,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0016132552735022,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0015381393708145,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0015275406682364,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0013587392371678,,Unknown,Uncharacterized
43,AcoR,False,-0.0013502331191915,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0013235249426407,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0011822324141442,,Unknown,Uncharacterized
35,T6SS,False,-0.0011023822733841,,T6SS system,Structural components
8,Zinc,False,-0.0006960031579493,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0005717724043097,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0002804293423847,,Benzoate catabolism,Carbon
42,Unchar-6,False,0.0002729266512284,,mfsR related,Uncharacterized
73,GcsR,False,0.0002640151090456,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0001515207416049,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0001176746364637,,PP_3636-3639,Element homeostasis
38,FliA,False,4.7630116362733945e-05,FliA,Cell mobility,Structural components
45,Genomic-2,False,3.493441187233719e-05,,TurA deletion,Genomic
58,PP_0204/CysB,False,2.966313321463635e-05,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,2.374603230734228e-05,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,1.4913909457786968e-06,,TurB deletion,Genomic
